x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,82,1,1,487,20,28 - 42 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,82,1,1,487,20,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,82,1,1,487,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,82,1,1,487,20,28 - 42 minutes
0,-1,End,0,Terminal,1,82,1,1,487,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,82,1,2,487,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,82,1,2,487,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,82,1,2,487,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,82,1,2,487,25,42 - 52 minutes
0,-1,End,0,Terminal,1,82,1,2,487,25,42 - 52 minutes
0,0,Start,0,Terminal,1,82,1,3,487,30,63 - 77 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,82,1,3,487,30,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,82,1,3,487,30,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,82,1,3,487,30,63 - 77 minutes
0,-1,End,0,Terminal,1,82,1,3,487,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,82,2,1,488,30,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,82,2,1,488,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,82,2,1,488,30,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,82,2,1,488,30,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,82,2,1,488,30,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,82,2,1,488,30,72 - 108 minutes
0,-1,End,0,Terminal,1,82,2,1,488,30,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,82,2,2,488,20,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,82,2,2,488,20,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,82,2,2,488,20,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,82,2,2,488,20,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,82,2,2,488,20,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,82,2,2,488,20,58 - 70 minutes
0,-1,End,0,Terminal,1,82,2,2,488,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,82,2,3,488,20,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,82,2,3,488,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,82,2,3,488,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,82,2,3,488,20,40 - 50 minutes
0,-1,End,0,Terminal,1,82,2,3,488,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,82,3,1,489,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,82,3,1,489,25,14 - 16 minutes
0,-1,End,0,Terminal,1,82,3,1,489,25,14 - 16 minutes
