x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1221,1,1,7321,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1221,1,1,7321,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1221,1,1,7321,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1221,1,2,7321,10,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1221,1,2,7321,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1221,1,2,7321,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1221,1,2,7321,10,41 - 45 minutes
0,-1,End,0,Terminal,0,1221,1,2,7321,10,41 - 45 minutes
0,0,Start,0,Terminal,1,1221,1,3,7321,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1221,1,3,7321,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1221,1,3,7321,10,8 - 12 minutes
0,0,Start,0,Terminal,1,1221,2,1,7322,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1221,2,1,7322,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1221,2,1,7322,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1221,2,2,7322,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1221,2,2,7322,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1221,2,2,7322,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1221,2,3,7322,20,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1221,2,3,7322,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1221,2,3,7322,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1221,2,3,7322,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1221,2,3,7322,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1221,3,1,7323,30,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1221,3,1,7323,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1221,3,1,7323,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1221,3,1,7323,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1221,3,1,7323,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,3,2,7323,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1221,3,2,7323,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1221,3,2,7323,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1221,3,2,7323,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1221,3,2,7323,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1221,3,3,7323,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1221,3,3,7323,30,19 - 21 minutes
