x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3292,1,1,19747,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3292,1,1,19747,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3292,1,1,19747,10,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3292,1,1,19747,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3292,1,1,19747,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3292,1,2,19747,10,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3292,1,2,19747,10,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3292,1,2,19747,10,54 - 80 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3292,1,2,19747,10,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3292,1,2,19747,10,54 - 80 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3292,1,2,19747,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3292,1,2,19747,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3292,1,3,19747,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3292,1,3,19747,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3292,1,3,19747,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3292,2,1,19748,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3292,2,1,19748,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3292,2,1,19748,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3292,2,2,19748,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3292,2,2,19748,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3292,2,2,19748,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3292,2,3,19748,10,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3292,2,3,19748,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3292,2,3,19748,10,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3292,2,3,19748,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3292,2,3,19748,10,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3292,2,3,19748,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3292,2,3,19748,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3292,3,1,19749,30,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3292,3,1,19749,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3292,3,1,19749,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3292,3,1,19749,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3292,3,1,19749,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3292,3,2,19749,10,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3292,3,2,19749,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3292,3,2,19749,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3292,3,2,19749,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3292,3,2,19749,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3292,3,3,19749,20,28 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3292,3,3,19749,20,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3292,3,3,19749,20,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3292,3,3,19749,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3292,3,3,19749,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3292,4,1,19750,20,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3292,4,1,19750,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3292,4,1,19750,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3292,4,1,19750,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3292,4,1,19750,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3292,4,2,19750,10,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3292,4,2,19750,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3292,4,2,19750,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3292,4,2,19750,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3292,4,2,19750,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3292,4,3,19750,20,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3292,4,3,19750,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3292,4,3,19750,20,40 - 44 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3292,4,3,19750,20,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3292,4,3,19750,20,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3292,4,3,19750,20,40 - 44 minutes
0,-1,End,0,Terminal,2,3292,4,3,19750,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3292,5,1,19751,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3292,5,1,19751,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3292,5,1,19751,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3292,5,2,19751,20,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3292,5,2,19751,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3292,5,2,19751,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3292,5,2,19751,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3292,5,2,19751,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3292,5,3,19751,10,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3292,5,3,19751,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3292,5,3,19751,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3292,5,3,19751,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3292,5,3,19751,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3292,6,1,19752,20,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3292,6,1,19752,20,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3292,6,1,19752,20,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3292,6,1,19752,20,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3292,6,1,19752,20,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3292,6,1,19752,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3292,6,1,19752,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3292,6,2,19752,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3292,6,2,19752,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3292,6,2,19752,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3292,6,3,19752,30,46 - 70 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,3292,6,3,19752,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3292,6,3,19752,30,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3292,6,3,19752,30,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3292,6,3,19752,30,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3292,6,3,19752,30,46 - 70 minutes
0,-1,End,0,Terminal,2,3292,6,3,19752,30,46 - 70 minutes
