x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2962,1,1,17767,30,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2962,1,1,17767,30,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2962,1,1,17767,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2962,1,1,17767,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2962,1,1,17767,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2962,1,2,17767,10,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2962,1,2,17767,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2962,1,2,17767,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2962,1,2,17767,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2962,1,2,17767,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2962,1,3,17767,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2962,1,3,17767,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2962,1,3,17767,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2962,1,3,17767,25,22 - 24 minutes
0,-1,End,0,Terminal,0,2962,1,3,17767,25,22 - 24 minutes
0,0,Start,0,Terminal,1,2962,2,1,17768,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2962,2,1,17768,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2962,2,1,17768,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2962,2,2,17768,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2962,2,2,17768,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2962,2,2,17768,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2962,2,3,17768,25,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2962,2,3,17768,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2962,2,3,17768,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2962,2,3,17768,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2962,2,3,17768,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2962,3,1,17769,20,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2962,3,1,17769,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2962,3,1,17769,20,67 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2962,3,1,17769,20,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2962,3,1,17769,20,67 - 81 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,2962,3,1,17769,20,67 - 81 minutes
0,-1,End,0,Terminal,1,2962,3,1,17769,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2962,3,2,17769,10,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2962,3,2,17769,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2962,3,2,17769,10,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2962,3,2,17769,10,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2962,3,2,17769,10,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2962,3,2,17769,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2962,3,2,17769,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2962,3,3,17769,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2962,3,3,17769,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2962,3,3,17769,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2962,4,1,17770,25,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2962,4,1,17770,25,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2962,4,1,17770,25,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2962,4,1,17770,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2962,4,1,17770,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2962,4,2,17770,10,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2962,4,2,17770,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2962,4,2,17770,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2962,4,2,17770,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2962,4,2,17770,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2962,4,3,17770,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2962,4,3,17770,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2962,4,3,17770,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2962,4,3,17770,30,30 - 46 minutes
0,-1,End,0,Terminal,0,2962,4,3,17770,30,30 - 46 minutes
0,0,Start,0,Terminal,1,2962,5,1,17771,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2962,5,1,17771,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2962,5,1,17771,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2962,5,1,17771,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2962,5,1,17771,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2962,5,2,17771,10,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2962,5,2,17771,10,58 - 86 minutes
