x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5431,1,1,32581,10,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5431,1,1,32581,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5431,1,1,32581,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5431,1,1,32581,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5431,1,1,32581,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5431,1,2,32581,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5431,1,2,32581,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5431,1,2,32581,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5431,1,2,32581,15,16 - 20 minutes
0,-1,End,0,Terminal,0,5431,1,2,32581,15,16 - 20 minutes
0,0,Start,0,Terminal,1,5431,1,3,32581,20,38 - 42 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,5431,1,3,32581,20,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5431,1,3,32581,20,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5431,1,3,32581,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5431,1,3,32581,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5431,2,1,32582,30,50 - 76 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,5431,2,1,32582,30,50 - 76 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5431,2,1,32582,30,50 - 76 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5431,2,1,32582,30,50 - 76 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,5431,2,1,32582,30,50 - 76 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5431,2,1,32582,30,50 - 76 minutes
