x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2751,1,1,16501,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2751,1,1,16501,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2751,1,1,16501,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2751,1,1,16501,25,26 - 40 minutes
0,-1,End,0,Terminal,0,2751,1,1,16501,25,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2751,1,2,16501,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2751,1,2,16501,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2751,1,2,16501,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2751,1,3,16501,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2751,1,3,16501,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2751,1,3,16501,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2751,1,3,16501,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2751,1,3,16501,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2751,2,1,16502,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2751,2,1,16502,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2751,2,1,16502,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2751,2,2,16502,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2751,2,2,16502,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2751,2,2,16502,15,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2751,2,2,16502,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2751,2,2,16502,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2751,2,3,16502,25,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2751,2,3,16502,25,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,2751,2,3,16502,25,54 - 60 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2751,2,3,16502,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2751,2,3,16502,25,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2751,2,3,16502,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2751,2,3,16502,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2751,3,1,16503,15,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2751,3,1,16503,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2751,3,1,16503,15,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2751,3,1,16503,15,32 - 36 minutes
0,-1,End,0,Terminal,1,2751,3,1,16503,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2751,3,2,16503,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2751,3,2,16503,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2751,3,2,16503,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2751,3,3,16503,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2751,3,3,16503,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2751,3,3,16503,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2751,4,1,16504,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2751,4,1,16504,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2751,4,1,16504,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2751,4,2,16504,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2751,4,2,16504,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2751,4,2,16504,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2751,4,3,16504,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2751,4,3,16504,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2751,4,3,16504,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2751,5,1,16505,15,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2751,5,1,16505,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2751,5,1,16505,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2751,5,1,16505,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2751,5,1,16505,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2751,5,2,16505,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2751,5,2,16505,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2751,5,2,16505,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2751,5,3,16505,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2751,5,3,16505,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2751,5,3,16505,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2751,6,1,16506,10,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2751,6,1,16506,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2751,6,1,16506,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2751,6,1,16506,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2751,6,1,16506,10,36 - 54 minutes
0,0,Start,0,Terminal,1,2751,6,2,16506,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2751,6,2,16506,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2751,6,2,16506,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2751,6,2,16506,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2751,6,2,16506,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2751,6,3,16506,20,64 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2751,6,3,16506,20,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2751,6,3,16506,20,64 - 78 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2751,6,3,16506,20,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2751,6,3,16506,20,64 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2751,6,3,16506,20,64 - 78 minutes
0,-1,End,0,Terminal,1,2751,6,3,16506,20,64 - 78 minutes
