x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2349,1,1,14089,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2349,1,1,14089,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2349,1,1,14089,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,1,2,14089,30,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2349,1,2,14089,30,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2349,1,2,14089,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2349,1,2,14089,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2349,1,2,14089,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2349,1,3,14089,30,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2349,1,3,14089,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2349,1,3,14089,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2349,1,3,14089,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2349,1,3,14089,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2349,2,1,14090,25,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2349,2,1,14090,25,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2349,2,1,14090,25,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2349,2,1,14090,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2349,2,1,14090,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,2,2,14090,20,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2349,2,2,14090,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2349,2,2,14090,20,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2349,2,2,14090,20,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2349,2,2,14090,20,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2349,2,2,14090,20,45 - 55 minutes
0,-1,End,0,Terminal,2,2349,2,2,14090,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2349,2,3,14090,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2349,2,3,14090,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2349,2,3,14090,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2349,2,3,14090,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2349,2,3,14090,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,3,1,14091,20,90 - 100 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2349,3,1,14091,20,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2349,3,1,14091,20,90 - 100 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2349,3,1,14091,20,90 - 100 minutes
