x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2487,1,1,14917,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2487,1,1,14917,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2487,1,1,14917,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2487,1,1,14917,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2487,1,1,14917,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2487,1,2,14917,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2487,1,2,14917,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2487,1,2,14917,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2487,1,3,14917,15,40 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2487,1,3,14917,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2487,1,3,14917,15,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2487,1,3,14917,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2487,1,3,14917,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2487,2,1,14918,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2487,2,1,14918,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2487,2,1,14918,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2487,2,1,14918,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2487,2,1,14918,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,2,2,14918,10,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2487,2,2,14918,10,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,2487,2,2,14918,10,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2487,2,2,14918,10,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2487,2,2,14918,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2487,2,2,14918,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2487,2,2,14918,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2487,2,3,14918,30,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2487,2,3,14918,30,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2487,2,3,14918,30,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2487,2,3,14918,30,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2487,2,3,14918,30,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2487,2,3,14918,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2487,2,3,14918,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2487,3,1,14919,25,73 - 81 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2487,3,1,14919,25,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2487,3,1,14919,25,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2487,3,1,14919,25,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2487,3,1,14919,25,73 - 81 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2487,3,1,14919,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2487,3,1,14919,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2487,3,2,14919,10,14 - 16 minutes
