x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2333,1,1,13993,10,87 - 97 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2333,1,1,13993,10,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2333,1,1,13993,10,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2333,1,1,13993,10,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2333,1,1,13993,10,87 - 97 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2333,1,1,13993,10,87 - 97 minutes
0,-1,End,0,Terminal,1,2333,1,1,13993,10,87 - 97 minutes
0,0,Start,0,Terminal,1,2333,1,2,13993,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2333,1,2,13993,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2333,1,2,13993,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2333,1,2,13993,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2333,1,2,13993,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,1,3,13993,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2333,1,3,13993,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2333,1,3,13993,25,28 - 42 minutes
0,0,Start,0,Terminal,1,2333,2,1,13994,10,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2333,2,1,13994,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2333,2,1,13994,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2333,2,1,13994,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2333,2,1,13994,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,2,2,13994,20,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2333,2,2,13994,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2333,2,2,13994,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2333,2,2,13994,20,16 - 20 minutes
0,-1,End,0,Terminal,0,2333,2,2,13994,20,16 - 20 minutes
0,0,Start,0,Terminal,1,2333,2,3,13994,25,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2333,2,3,13994,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2333,2,3,13994,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2333,2,3,13994,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2333,2,3,13994,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2333,3,1,13995,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2333,3,1,13995,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2333,3,1,13995,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,3,2,13995,10,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2333,3,2,13995,10,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,2333,3,2,13995,10,49 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2333,3,2,13995,10,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2333,3,2,13995,10,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2333,3,2,13995,10,49 - 55 minutes
0,-1,End,0,Terminal,2,2333,3,2,13995,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,3,3,13995,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2333,3,3,13995,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2333,3,3,13995,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,4,1,13996,30,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2333,4,1,13996,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2333,4,1,13996,30,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2333,4,1,13996,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2333,4,1,13996,30,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2333,4,1,13996,30,54 - 60 minutes
0,-1,End,0,Terminal,1,2333,4,1,13996,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2333,4,2,13996,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2333,4,2,13996,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2333,4,2,13996,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,4,3,13996,10,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2333,4,3,13996,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2333,4,3,13996,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2333,4,3,13996,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2333,4,3,13996,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,5,1,13997,30,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2333,5,1,13997,30,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,2333,5,1,13997,30,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2333,5,1,13997,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2333,5,1,13997,30,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2333,5,1,13997,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2333,5,1,13997,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2333,5,2,13997,20,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2333,5,2,13997,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2333,5,2,13997,20,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2333,5,2,13997,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2333,5,2,13997,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,5,3,13997,25,64 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2333,5,3,13997,25,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2333,5,3,13997,25,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2333,5,3,13997,25,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2333,5,3,13997,25,64 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2333,5,3,13997,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2333,5,3,13997,25,64 - 70 minutes
