x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5620,1,1,33715,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5620,1,1,33715,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5620,1,1,33715,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5620,1,2,33715,30,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5620,1,2,33715,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5620,1,2,33715,30,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5620,1,2,33715,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5620,1,2,33715,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5620,1,3,33715,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5620,1,3,33715,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5620,1,3,33715,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5620,1,3,33715,20,16 - 20 minutes
0,-1,End,0,Terminal,0,5620,1,3,33715,20,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,2,1,33716,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5620,2,1,33716,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5620,2,1,33716,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5620,2,2,33716,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5620,2,2,33716,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5620,2,2,33716,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5620,2,2,33716,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5620,2,2,33716,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,2,3,33716,20,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5620,2,3,33716,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5620,2,3,33716,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5620,2,3,33716,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5620,2,3,33716,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5620,3,1,33717,30,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5620,3,1,33717,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5620,3,1,33717,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5620,3,1,33717,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5620,3,1,33717,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,3,2,33717,25,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5620,3,2,33717,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5620,3,2,33717,25,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5620,3,2,33717,25,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5620,3,2,33717,25,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5620,3,2,33717,25,50 - 74 minutes
