x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,724,1,1,4339,30,57 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,724,1,1,4339,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,724,1,1,4339,30,57 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,724,1,1,4339,30,57 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,724,1,1,4339,30,57 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,724,1,1,4339,30,57 - 63 minutes
0,-1,End,0,Terminal,2,724,1,1,4339,30,57 - 63 minutes
0,0,Start,0,Terminal,1,724,1,2,4339,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,724,1,2,4339,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,724,1,2,4339,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,724,1,2,4339,20,18 - 28 minutes
0,-1,End,0,Terminal,0,724,1,2,4339,20,18 - 28 minutes
0,0,Start,0,Terminal,1,724,1,3,4339,30,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,724,1,3,4339,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,724,1,3,4339,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,724,1,3,4339,30,39 - 47 minutes
0,-1,End,0,Terminal,0,724,1,3,4339,30,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,724,2,1,4340,30,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,724,2,1,4340,30,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,724,2,1,4340,30,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,724,2,1,4340,30,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,724,2,1,4340,30,40 - 50 minutes
