x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1163,1,1,6973,10,8 - 12 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,1163,1,1,6973,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1163,1,1,6973,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,1,2,6973,30,64 - 70 minutes
0,-0.36363636363636365,"Taxi
(40 mins)",0,Transit,1,1163,1,2,6973,30,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1163,1,2,6973,30,64 - 70 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1163,1,2,6973,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1163,1,2,6973,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,1,3,6973,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,1163,1,3,6973,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1163,1,3,6973,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,2,1,6974,20,59 - 65 minutes
0,-0.4166666666666667,"Taxi
(40 mins)",0,Transit,1,1163,2,1,6974,20,59 - 65 minutes
0,-0.8333333333333334,"Transfer
(2 min wait)",1,Node,1,1163,2,1,6974,20,59 - 65 minutes
0,-0.8566666666666667,"Walk
(3 mins)",0,Transit,0,1163,2,1,6974,20,59 - 65 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,2,1163,2,1,6974,20,59 - 65 minutes
0,-0.94,"Bus
(5 mins)",0,Transit,2,1163,2,1,6974,20,59 - 65 minutes
0,-1,End,0,Terminal,2,1163,2,1,6974,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,2,2,6974,25,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1163,2,2,6974,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1163,2,2,6974,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,2,3,6974,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1163,2,3,6974,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1163,2,3,6974,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,3,1,6975,25,19 - 21 minutes
0,-0.5,"Car-Express
(15 mins)",0,Transit,1,1163,3,1,6975,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1163,3,1,6975,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,3,2,6975,20,36 - 44 minutes
0,-0.2777777777777778,"Bus
(10 mins)",0,Transit,1,1163,3,2,6975,20,36 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1163,3,2,6975,20,36 - 44 minutes
0,-0.6388888888888888,"Walk
(3 mins)",0,Transit,0,1163,3,2,6975,20,36 - 44 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1163,3,2,6975,20,36 - 44 minutes
0,-0.8611111111111112,"Bus
(5 mins)",0,Transit,2,1163,3,2,6975,20,36 - 44 minutes
0,-1,End,0,Terminal,2,1163,3,2,6975,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,3,3,6975,20,40 - 50 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1163,3,3,6975,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1163,3,3,6975,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1163,3,3,6975,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1163,3,3,6975,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1163,4,1,6976,30,46 - 68 minutes
0,-0.3333333333333333,"Car-Express
(30 mins)",0,Transit,1,1163,4,1,6976,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1163,4,1,6976,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1163,4,1,6976,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1163,4,1,6976,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,4,2,6976,15,18 - 26 minutes
0,-0.16666666666666666,"Bus
(5 mins)",0,Transit,1,1163,4,2,6976,15,18 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1163,4,2,6976,15,18 - 26 minutes
0,-0.6666666666666667,"Bus
(10 mins)",0,Transit,1,1163,4,2,6976,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1163,4,2,6976,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,4,3,6976,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1163,4,3,6976,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1163,4,3,6976,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,5,1,6977,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1163,5,1,6977,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1163,5,1,6977,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1163,5,2,6977,10,34 - 50 minutes
0,-0.5,"Car-Express
(40 mins)",0,Transit,1,1163,5,2,6977,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1163,5,2,6977,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,5,3,6977,30,38 - 42 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,1163,5,3,6977,30,38 - 42 minutes
0,-0.5357142857142857,"Transfer
(5 min wait)",1,Node,1,1163,5,3,6977,30,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1163,5,3,6977,30,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1163,5,3,6977,30,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1163,5,3,6977,30,38 - 42 minutes
0,-1,End,0,Terminal,2,1163,5,3,6977,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1163,6,1,6978,25,27 - 29 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1163,6,1,6978,25,27 - 29 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1163,6,1,6978,25,27 - 29 minutes
0,-0.8846153846153846,"Bus
(3 mins)",0,Transit,1,1163,6,1,6978,25,27 - 29 minutes
0,-1,End,0,Terminal,1,1163,6,1,6978,25,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,6,2,6978,10,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1163,6,2,6978,10,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1163,6,2,6978,10,54 - 60 minutes
0,-0.625,"Bus
(20 mins)",0,Transit,1,1163,6,2,6978,10,54 - 60 minutes
0,-0.875,"Transfer
(5 min wait)",1,Node,1,1163,6,2,6978,10,54 - 60 minutes
0,-0.9375,"Bus
(5 mins)",0,Transit,1,1163,6,2,6978,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1163,6,2,6978,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,6,3,6978,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1163,6,3,6978,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1163,6,3,6978,10,18 - 22 minutes
