x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,575,1,1,3445,20,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,575,1,1,3445,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,575,1,1,3445,20,55 - 83 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,575,1,1,3445,20,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,575,1,1,3445,20,55 - 83 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,575,1,1,3445,20,55 - 83 minutes
0,-1,End,0,Terminal,1,575,1,1,3445,20,55 - 83 minutes
0,0,Start,0,Terminal,1,575,1,2,3445,15,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,575,1,2,3445,15,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,575,1,2,3445,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,575,1,2,3445,15,48 - 52 minutes
0,-1,End,0,Terminal,1,575,1,2,3445,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,1,3,3445,20,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,575,1,3,3445,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,575,1,3,3445,20,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,575,1,3,3445,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,575,1,3,3445,20,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,575,1,3,3445,20,73 - 81 minutes
0,-1,End,0,Terminal,2,575,1,3,3445,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,2,1,3446,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,575,2,1,3446,20,30 - 34 minutes
0,-1,End,0,Terminal,1,575,2,1,3446,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,2,2,3446,10,44 - 54 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,575,2,2,3446,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,575,2,2,3446,10,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,575,2,2,3446,10,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,575,2,2,3446,10,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,575,2,2,3446,10,44 - 54 minutes
0,-1,End,0,Terminal,1,575,2,2,3446,10,44 - 54 minutes
0,0,Start,0,Terminal,1,575,2,3,3446,25,66 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,575,2,3,3446,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,575,2,3,3446,25,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,575,2,3,3446,25,66 - 74 minutes
0,-1,End,0,Terminal,1,575,2,3,3446,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,3,1,3447,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,575,3,1,3447,25,14 - 16 minutes
0,-1,End,0,Terminal,1,575,3,1,3447,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,3,2,3447,10,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,575,3,2,3447,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,575,3,2,3447,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,575,3,2,3447,10,20 - 30 minutes
0,-1,End,0,Terminal,0,575,3,2,3447,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,3,3,3447,10,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,575,3,3,3447,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,575,3,3,3447,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,575,3,3,3447,10,28 - 32 minutes
0,-1,End,0,Terminal,0,575,3,3,3447,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,4,1,3448,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,575,4,1,3448,15,33 - 37 minutes
0,-1,End,0,Terminal,1,575,4,1,3448,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,4,2,3448,20,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,575,4,2,3448,20,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,575,4,2,3448,20,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,575,4,2,3448,20,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,575,4,2,3448,20,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,575,4,2,3448,20,54 - 60 minutes
0,-1,End,0,Terminal,2,575,4,2,3448,20,54 - 60 minutes
0,0,Start,0,Terminal,1,575,4,3,3448,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,575,4,3,3448,10,16 - 24 minutes
0,-1,End,0,Terminal,1,575,4,3,3448,10,16 - 24 minutes
0,0,Start,0,Terminal,1,575,5,1,3449,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,575,5,1,3449,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,575,5,1,3449,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,575,5,1,3449,25,19 - 21 minutes
0,-1,End,0,Terminal,0,575,5,1,3449,25,19 - 21 minutes
0,0,Start,0,Terminal,1,575,5,2,3449,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,575,5,2,3449,20,8 - 12 minutes
0,-1,End,0,Terminal,1,575,5,2,3449,20,8 - 12 minutes
0,0,Start,0,Terminal,1,575,5,3,3449,15,12 - 18 minutes
