x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3499,1,1,20989,10,81 - 99 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3499,1,1,20989,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3499,1,1,20989,10,81 - 99 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3499,1,1,20989,10,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3499,1,1,20989,10,81 - 99 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3499,1,1,20989,10,81 - 99 minutes
0,-1,End,0,Terminal,1,3499,1,1,20989,10,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3499,1,2,20989,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3499,1,2,20989,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3499,1,2,20989,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3499,1,2,20989,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3499,1,2,20989,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3499,1,3,20989,10,76 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3499,1,3,20989,10,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3499,1,3,20989,10,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3499,1,3,20989,10,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3499,1,3,20989,10,76 - 84 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3499,1,3,20989,10,76 - 84 minutes
0,-1,End,0,Terminal,1,3499,1,3,20989,10,76 - 84 minutes
0,0,Start,0,Terminal,1,3499,2,1,20990,10,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3499,2,1,20990,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3499,2,1,20990,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3499,2,1,20990,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3499,2,1,20990,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3499,2,2,20990,10,60 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3499,2,2,20990,10,60 - 66 minutes
