x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2740,1,1,16435,20,60 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2740,1,1,16435,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2740,1,1,16435,20,60 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2740,1,1,16435,20,60 - 74 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2740,1,1,16435,20,60 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2740,1,1,16435,20,60 - 74 minutes
0,-1,End,0,Terminal,2,2740,1,1,16435,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,1,2,16435,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2740,1,2,16435,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2740,1,2,16435,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,1,3,16435,15,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2740,1,3,16435,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2740,1,3,16435,15,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2740,1,3,16435,15,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2740,1,3,16435,15,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2740,1,3,16435,15,66 - 98 minutes
0,-1,End,0,Terminal,2,2740,1,3,16435,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2740,2,1,16436,20,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2740,2,1,16436,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2740,2,1,16436,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2740,2,1,16436,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2740,2,1,16436,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,2,2,16436,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2740,2,2,16436,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2740,2,2,16436,10,16 - 18 minutes
0,0,Start,0,Terminal,1,2740,2,3,16436,25,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2740,2,3,16436,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2740,2,3,16436,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2740,2,3,16436,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2740,2,3,16436,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,3,1,16437,20,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2740,3,1,16437,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2740,3,1,16437,20,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2740,3,1,16437,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2740,3,1,16437,20,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2740,3,1,16437,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2740,3,1,16437,20,62 - 92 minutes
0,0,Start,0,Terminal,1,2740,3,2,16437,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2740,3,2,16437,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2740,3,2,16437,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,3,3,16437,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2740,3,3,16437,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2740,3,3,16437,20,10 - 14 minutes
0,0,Start,0,Terminal,1,2740,4,1,16438,20,32 - 48 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2740,4,1,16438,20,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2740,4,1,16438,20,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2740,4,1,16438,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2740,4,1,16438,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2740,4,2,16438,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2740,4,2,16438,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2740,4,2,16438,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2740,4,2,16438,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2740,4,2,16438,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2740,4,3,16438,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2740,4,3,16438,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2740,4,3,16438,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2740,5,1,16439,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2740,5,1,16439,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2740,5,1,16439,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,5,2,16439,15,48 - 72 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2740,5,2,16439,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2740,5,2,16439,15,48 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2740,5,2,16439,15,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2740,5,2,16439,15,48 - 72 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,2740,5,2,16439,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2740,5,2,16439,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,5,3,16439,20,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2740,5,3,16439,20,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2740,5,3,16439,20,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2740,5,3,16439,20,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2740,5,3,16439,20,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2740,5,3,16439,20,71 - 87 minutes
0,-1,End,0,Terminal,1,2740,5,3,16439,20,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,6,1,16440,20,62 - 92 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2740,6,1,16440,20,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2740,6,1,16440,20,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2740,6,1,16440,20,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2740,6,1,16440,20,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2740,6,1,16440,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2740,6,1,16440,20,62 - 92 minutes
0,0,Start,0,Terminal,1,2740,6,2,16440,20,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2740,6,2,16440,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2740,6,2,16440,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2740,6,2,16440,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2740,6,2,16440,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2740,6,3,16440,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2740,6,3,16440,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2740,6,3,16440,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2740,6,3,16440,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2740,6,3,16440,10,18 - 22 minutes
