x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2383,1,1,14293,30,36 - 44 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2383,1,1,14293,30,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2383,1,1,14293,30,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2383,1,1,14293,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2383,1,1,14293,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2383,1,2,14293,15,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2383,1,2,14293,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2383,1,2,14293,15,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2383,1,2,14293,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2383,1,2,14293,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2383,1,3,14293,15,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2383,1,3,14293,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2383,1,3,14293,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2383,1,3,14293,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2383,1,3,14293,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,2,1,14294,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2383,2,1,14294,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2383,2,1,14294,15,20 - 24 minutes
0,0,Start,0,Terminal,1,2383,2,2,14294,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2383,2,2,14294,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2383,2,2,14294,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,2,3,14294,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2383,2,3,14294,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2383,2,3,14294,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,3,1,14295,30,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2383,3,1,14295,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2383,3,1,14295,30,50 - 74 minutes
