x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4084,1,1,24499,30,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4084,1,1,24499,30,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,4084,1,1,24499,30,65 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4084,1,1,24499,30,65 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4084,1,1,24499,30,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4084,1,1,24499,30,65 - 79 minutes
0,-1,End,0,Terminal,2,4084,1,1,24499,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4084,1,2,24499,15,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4084,1,2,24499,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4084,1,2,24499,15,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4084,1,2,24499,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4084,1,2,24499,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4084,1,3,24499,10,69 - 77 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4084,1,3,24499,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4084,1,3,24499,10,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4084,1,3,24499,10,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4084,1,3,24499,10,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4084,1,3,24499,10,69 - 77 minutes
0,-1,End,0,Terminal,2,4084,1,3,24499,10,69 - 77 minutes
0,0,Start,0,Terminal,1,4084,2,1,24500,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4084,2,1,24500,10,38 - 42 minutes
