x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3309,1,1,19849,10,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3309,1,1,19849,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3309,1,1,19849,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3309,1,1,19849,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3309,1,1,19849,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3309,1,2,19849,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3309,1,2,19849,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3309,1,2,19849,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,1,3,19849,20,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3309,1,3,19849,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3309,1,3,19849,20,72 - 88 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3309,1,3,19849,20,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3309,1,3,19849,20,72 - 88 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3309,1,3,19849,20,72 - 88 minutes
0,-1,End,0,Terminal,1,3309,1,3,19849,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3309,2,1,19850,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3309,2,1,19850,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3309,2,1,19850,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3309,2,2,19850,25,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3309,2,2,19850,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3309,2,2,19850,25,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3309,2,2,19850,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3309,2,2,19850,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3309,2,2,19850,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3309,2,2,19850,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3309,2,3,19850,30,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3309,2,3,19850,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3309,2,3,19850,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3309,2,3,19850,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3309,2,3,19850,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3309,3,1,19851,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3309,3,1,19851,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3309,3,1,19851,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3309,3,2,19851,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3309,3,2,19851,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3309,3,2,19851,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,3,3,19851,15,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3309,3,3,19851,15,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3309,3,3,19851,15,54 - 80 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3309,3,3,19851,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3309,3,3,19851,15,54 - 80 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3309,3,3,19851,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3309,3,3,19851,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3309,4,1,19852,25,52 - 58 minutes
