x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2147,1,1,12877,15,36 - 44 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2147,1,1,12877,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2147,1,1,12877,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2147,1,1,12877,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2147,1,1,12877,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2147,1,2,12877,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2147,1,2,12877,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2147,1,2,12877,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2147,1,3,12877,25,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2147,1,3,12877,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2147,1,3,12877,25,68 - 102 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2147,1,3,12877,25,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2147,1,3,12877,25,68 - 102 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2147,1,3,12877,25,68 - 102 minutes
0,-1,End,0,Terminal,2,2147,1,3,12877,25,68 - 102 minutes
0,0,Start,0,Terminal,1,2147,2,1,12878,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2147,2,1,12878,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2147,2,1,12878,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2147,2,1,12878,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2147,2,1,12878,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2147,2,2,12878,25,18 - 28 minutes
