x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,230,1,1,1375,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,230,1,1,1375,20,8 - 12 minutes
0,-1,End,0,Terminal,1,230,1,1,1375,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,1,2,1375,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,230,1,2,1375,25,20 - 30 minutes
0,-1,End,0,Terminal,1,230,1,2,1375,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,1,3,1375,20,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,230,1,3,1375,20,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,230,1,3,1375,20,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,230,1,3,1375,20,24 - 30 minutes
0,-1,End,0,Terminal,1,230,1,3,1375,20,24 - 30 minutes
0,0,Start,0,Terminal,1,230,2,1,1376,25,40 - 44 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,230,2,1,1376,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,230,2,1,1376,25,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,230,2,1,1376,25,40 - 44 minutes
0,-1,End,0,Terminal,1,230,2,1,1376,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,2,2,1376,30,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,230,2,2,1376,30,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,230,2,2,1376,30,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,230,2,2,1376,30,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,230,2,2,1376,30,47 - 71 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,230,2,2,1376,30,47 - 71 minutes
0,-1,End,0,Terminal,1,230,2,2,1376,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,2,3,1376,25,56 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,230,2,3,1376,25,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,230,2,3,1376,25,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,230,2,3,1376,25,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,230,2,3,1376,25,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,230,2,3,1376,25,56 - 84 minutes
0,-1,End,0,Terminal,1,230,2,3,1376,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,3,1,1377,20,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,230,3,1,1377,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,230,3,1,1377,20,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,230,3,1,1377,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,230,3,1,1377,20,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,230,3,1,1377,20,73 - 81 minutes
0,-1,End,0,Terminal,1,230,3,1,1377,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,3,2,1377,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,230,3,2,1377,20,20 - 30 minutes
0,-1,End,0,Terminal,1,230,3,2,1377,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,3,3,1377,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,230,3,3,1377,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,230,3,3,1377,25,42 - 52 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,230,3,3,1377,25,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,230,3,3,1377,25,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,230,3,3,1377,25,42 - 52 minutes
0,-1,End,0,Terminal,1,230,3,3,1377,25,42 - 52 minutes
0,0,Start,0,Terminal,1,230,4,1,1378,20,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,230,4,1,1378,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,230,4,1,1378,20,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,230,4,1,1378,20,59 - 65 minutes
0,-1,End,0,Terminal,1,230,4,1,1378,20,59 - 65 minutes
0,0,Start,0,Terminal,1,230,4,2,1378,10,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,230,4,2,1378,10,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,230,4,2,1378,10,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,230,4,2,1378,10,43 - 47 minutes
0,-1,End,0,Terminal,1,230,4,2,1378,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,4,3,1378,15,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,230,4,3,1378,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,230,4,3,1378,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,230,4,3,1378,15,22 - 28 minutes
0,-1,End,0,Terminal,0,230,4,3,1378,15,22 - 28 minutes
0,0,Start,0,Terminal,1,230,5,1,1379,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,230,5,1,1379,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,230,5,1,1379,15,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,230,5,1,1379,15,27 - 33 minutes
0,-1,End,0,Terminal,0,230,5,1,1379,15,27 - 33 minutes
0,0,Start,0,Terminal,1,230,5,2,1379,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,230,5,2,1379,25,8 - 12 minutes
0,-1,End,0,Terminal,1,230,5,2,1379,25,8 - 12 minutes
0,0,Start,0,Terminal,1,230,5,3,1379,20,32 - 48 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,230,5,3,1379,20,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,230,5,3,1379,20,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,230,5,3,1379,20,32 - 48 minutes
0,-1,End,0,Terminal,1,230,5,3,1379,20,32 - 48 minutes
0,0,Start,0,Terminal,1,230,6,1,1380,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,230,6,1,1380,20,9 - 11 minutes
0,-1,End,0,Terminal,1,230,6,1,1380,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,6,2,1380,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,230,6,2,1380,20,14 - 16 minutes
0,-1,End,0,Terminal,1,230,6,2,1380,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,6,3,1380,30,74 - 90 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,230,6,3,1380,30,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,230,6,3,1380,30,74 - 90 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,230,6,3,1380,30,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,230,6,3,1380,30,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,230,6,3,1380,30,74 - 90 minutes
0,-1,End,0,Terminal,1,230,6,3,1380,30,74 - 90 minutes
