x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,607,1,1,3637,15,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,607,1,1,3637,15,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,607,1,1,3637,15,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,607,1,1,3637,15,24 - 26 minutes
0,-1,End,0,Terminal,1,607,1,1,3637,15,24 - 26 minutes
0,0,Start,0,Terminal,1,607,1,2,3637,20,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,607,1,2,3637,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,607,1,2,3637,20,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,607,1,2,3637,20,40 - 50 minutes
0,-1,End,0,Terminal,1,607,1,2,3637,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,607,1,3,3637,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,607,1,3,3637,15,14 - 16 minutes
0,-1,End,0,Terminal,1,607,1,3,3637,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,607,2,1,3638,10,51 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,607,2,1,3638,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,607,2,1,3638,10,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,607,2,1,3638,10,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,607,2,1,3638,10,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,607,2,1,3638,10,51 - 77 minutes
0,-1,End,0,Terminal,1,607,2,1,3638,10,51 - 77 minutes
0,0,Start,0,Terminal,1,607,2,2,3638,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,607,2,2,3638,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,607,2,2,3638,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,607,2,2,3638,20,14 - 16 minutes
0,-1,End,0,Terminal,0,607,2,2,3638,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,607,2,3,3638,25,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,607,2,3,3638,25,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,607,2,3,3638,25,63 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,607,2,3,3638,25,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,607,2,3,3638,25,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,607,2,3,3638,25,63 - 77 minutes
0,-1,End,0,Terminal,1,607,2,3,3638,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,607,3,1,3639,20,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,607,3,1,3639,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,607,3,1,3639,20,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,607,3,1,3639,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,607,3,1,3639,20,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,607,3,1,3639,20,74 - 90 minutes
0,-1,End,0,Terminal,1,607,3,1,3639,20,74 - 90 minutes
0,0,Start,0,Terminal,1,607,3,2,3639,25,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,607,3,2,3639,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,607,3,2,3639,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,607,3,2,3639,25,43 - 47 minutes
0,-1,End,0,Terminal,0,607,3,2,3639,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,607,3,3,3639,15,66 - 74 minutes
