x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3191,1,1,19141,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3191,1,1,19141,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3191,1,1,19141,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,1,2,19141,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3191,1,2,19141,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3191,1,2,19141,30,30 - 34 minutes
0,0,Start,0,Terminal,1,3191,1,3,19141,20,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3191,1,3,19141,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3191,1,3,19141,20,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3191,1,3,19141,20,10 - 16 minutes
0,-1,End,0,Terminal,0,3191,1,3,19141,20,10 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,2,1,19142,15,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3191,2,1,19142,15,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3191,2,1,19142,15,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3191,2,1,19142,15,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3191,2,1,19142,15,75 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3191,2,1,19142,15,75 - 83 minutes
0,-1,End,0,Terminal,1,3191,2,1,19142,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3191,2,2,19142,25,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3191,2,2,19142,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,3191,2,2,19142,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3191,2,2,19142,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3191,2,2,19142,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,2,3,19142,15,40 - 48 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3191,2,3,19142,15,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,3191,2,3,19142,15,40 - 48 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3191,2,3,19142,15,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3191,2,3,19142,15,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3191,2,3,19142,15,40 - 48 minutes
0,-1,End,0,Terminal,2,3191,2,3,19142,15,40 - 48 minutes
0,0,Start,0,Terminal,1,3191,3,1,19143,20,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3191,3,1,19143,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3191,3,1,19143,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3191,3,1,19143,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3191,3,1,19143,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3191,3,2,19143,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3191,3,2,19143,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3191,3,2,19143,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,3,3,19143,20,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3191,3,3,19143,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3191,3,3,19143,20,34 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3191,3,3,19143,20,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3191,3,3,19143,20,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3191,3,3,19143,20,34 - 50 minutes
0,-1,End,0,Terminal,2,3191,3,3,19143,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3191,4,1,19144,10,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3191,4,1,19144,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3191,4,1,19144,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3191,4,1,19144,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3191,4,1,19144,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3191,4,2,19144,10,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3191,4,2,19144,10,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3191,4,2,19144,10,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3191,4,2,19144,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3191,4,2,19144,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3191,4,3,19144,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3191,4,3,19144,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3191,4,3,19144,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,5,1,19145,20,47 - 71 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3191,5,1,19145,20,47 - 71 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3191,5,1,19145,20,47 - 71 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3191,5,1,19145,20,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3191,5,1,19145,20,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3191,5,1,19145,20,47 - 71 minutes
0,-1,End,0,Terminal,2,3191,5,1,19145,20,47 - 71 minutes
0,0,Start,0,Terminal,1,3191,5,2,19145,25,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3191,5,2,19145,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3191,5,2,19145,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3191,5,2,19145,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3191,5,2,19145,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3191,5,3,19145,20,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3191,5,3,19145,20,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3191,5,3,19145,20,54 - 80 minutes
