x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,180,1,1,1075,10,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,180,1,1,1075,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,180,1,1,1075,10,36 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,180,1,1,1075,10,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,180,1,1,1075,10,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,180,1,1,1075,10,36 - 44 minutes
0,-1,End,0,Terminal,2,180,1,1,1075,10,36 - 44 minutes
0,0,Start,0,Terminal,1,180,1,2,1075,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,180,1,2,1075,10,18 - 22 minutes
0,-1,End,0,Terminal,1,180,1,2,1075,10,18 - 22 minutes
0,0,Start,0,Terminal,1,180,1,3,1075,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,180,1,3,1075,15,9 - 11 minutes
0,-1,End,0,Terminal,1,180,1,3,1075,15,9 - 11 minutes
0,0,Start,0,Terminal,1,180,2,1,1076,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,180,2,1,1076,10,8 - 12 minutes
0,-1,End,0,Terminal,1,180,2,1,1076,10,8 - 12 minutes
0,0,Start,0,Terminal,1,180,2,2,1076,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,180,2,2,1076,10,19 - 21 minutes
0,-1,End,0,Terminal,1,180,2,2,1076,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,180,2,3,1076,10,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,180,2,3,1076,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,180,2,3,1076,10,62 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,180,2,3,1076,10,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,180,2,3,1076,10,62 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,180,2,3,1076,10,62 - 76 minutes
0,-1,End,0,Terminal,1,180,2,3,1076,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,180,3,1,1077,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,180,3,1,1077,10,24 - 26 minutes
0,-1,End,0,Terminal,1,180,3,1,1077,10,24 - 26 minutes
0,0,Start,0,Terminal,1,180,3,2,1077,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,180,3,2,1077,20,27 - 33 minutes
0,-1,End,0,Terminal,1,180,3,2,1077,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,180,3,3,1077,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,180,3,3,1077,25,14 - 16 minutes
0,-1,End,0,Terminal,1,180,3,3,1077,25,14 - 16 minutes
0,0,Start,0,Terminal,1,180,4,1,1078,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,180,4,1,1078,30,27 - 33 minutes
0,-1,End,0,Terminal,1,180,4,1,1078,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,180,4,2,1078,25,64 - 70 minutes
