x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2374,1,1,14239,15,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2374,1,1,14239,15,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2374,1,1,14239,15,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2374,1,1,14239,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2374,1,1,14239,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2374,1,2,14239,10,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2374,1,2,14239,10,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2374,1,2,14239,10,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2374,1,2,14239,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2374,1,2,14239,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2374,1,3,14239,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2374,1,3,14239,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2374,1,3,14239,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,2,1,14240,25,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2374,2,1,14240,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2374,2,1,14240,25,66 - 98 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2374,2,1,14240,25,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2374,2,1,14240,25,66 - 98 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2374,2,1,14240,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2374,2,1,14240,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2374,2,2,14240,15,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2374,2,2,14240,15,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2374,2,2,14240,15,56 - 68 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2374,2,2,14240,15,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2374,2,2,14240,15,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2374,2,2,14240,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2374,2,2,14240,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2374,2,3,14240,10,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2374,2,3,14240,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2374,2,3,14240,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2374,2,3,14240,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2374,2,3,14240,10,54 - 80 minutes
0,0,Start,0,Terminal,1,2374,3,1,14241,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2374,3,1,14241,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2374,3,1,14241,10,14 - 16 minutes
0,0,Start,0,Terminal,1,2374,3,2,14241,15,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2374,3,2,14241,15,43 - 47 minutes
