x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3666,1,1,21991,30,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3666,1,1,21991,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3666,1,1,21991,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3666,1,1,21991,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3666,1,1,21991,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,1,2,21991,30,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3666,1,2,21991,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3666,1,2,21991,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3666,1,2,21991,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3666,1,2,21991,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,1,3,21991,25,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3666,1,3,21991,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,3666,1,3,21991,25,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3666,1,3,21991,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3666,1,3,21991,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3666,1,3,21991,25,46 - 68 minutes
0,-1,End,0,Terminal,2,3666,1,3,21991,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3666,2,1,21992,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3666,2,1,21992,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3666,2,1,21992,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3666,2,1,21992,15,12 - 14 minutes
0,-1,End,0,Terminal,0,3666,2,1,21992,15,12 - 14 minutes
0,0,Start,0,Terminal,1,3666,2,2,21992,15,35 - 39 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,3666,2,2,21992,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3666,2,2,21992,15,35 - 39 minutes
