x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5976,1,1,35851,20,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5976,1,1,35851,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5976,1,1,35851,20,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5976,1,1,35851,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5976,1,1,35851,20,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5976,1,1,35851,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5976,1,1,35851,20,66 - 98 minutes
0,0,Start,0,Terminal,1,5976,1,2,35851,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5976,1,2,35851,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5976,1,2,35851,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5976,1,2,35851,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5976,1,2,35851,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5976,1,3,35851,20,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5976,1,3,35851,20,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5976,1,3,35851,20,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5976,1,3,35851,20,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5976,1,3,35851,20,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5976,1,3,35851,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5976,1,3,35851,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5976,2,1,35852,30,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5976,2,1,35852,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5976,2,1,35852,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5976,2,1,35852,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5976,2,1,35852,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5976,2,2,35852,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5976,2,2,35852,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5976,2,2,35852,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5976,2,3,35852,15,60 - 74 minutes
