x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3593,1,1,21553,25,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3593,1,1,21553,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3593,1,1,21553,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3593,1,1,21553,25,33 - 41 minutes
0,-1,End,0,Terminal,1,3593,1,1,21553,25,33 - 41 minutes
0,0,Start,0,Terminal,1,3593,1,2,21553,30,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3593,1,2,21553,30,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3593,1,2,21553,30,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3593,1,2,21553,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3593,1,2,21553,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,1,3,21553,30,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3593,1,3,21553,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3593,1,3,21553,30,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3593,1,3,21553,30,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3593,1,3,21553,30,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3593,1,3,21553,30,38 - 56 minutes
0,-1,End,0,Terminal,2,3593,1,3,21553,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,2,1,21554,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3593,2,1,21554,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3593,2,1,21554,20,20 - 24 minutes
0,0,Start,0,Terminal,1,3593,2,2,21554,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3593,2,2,21554,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3593,2,2,21554,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3593,2,2,21554,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3593,2,2,21554,20,12 - 14 minutes
0,0,Start,0,Terminal,1,3593,2,3,21554,20,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3593,2,3,21554,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3593,2,3,21554,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3593,2,3,21554,20,41 - 45 minutes
0,-1,End,0,Terminal,0,3593,2,3,21554,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,3,1,21555,10,67 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3593,3,1,21555,10,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,3593,3,1,21555,10,67 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3593,3,1,21555,10,67 - 81 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3593,3,1,21555,10,67 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3593,3,1,21555,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3593,3,1,21555,10,67 - 81 minutes
0,0,Start,0,Terminal,1,3593,3,2,21555,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3593,3,2,21555,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3593,3,2,21555,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3593,3,2,21555,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3593,3,2,21555,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,3,3,21555,15,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3593,3,3,21555,15,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3593,3,3,21555,15,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3593,3,3,21555,15,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3593,3,3,21555,15,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3593,3,3,21555,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3593,3,3,21555,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,4,1,21556,25,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3593,4,1,21556,25,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3593,4,1,21556,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3593,4,1,21556,25,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3593,4,1,21556,25,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3593,4,1,21556,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3593,4,1,21556,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,4,2,21556,15,60 - 90 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3593,4,2,21556,15,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3593,4,2,21556,15,60 - 90 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3593,4,2,21556,15,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3593,4,2,21556,15,60 - 90 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3593,4,2,21556,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3593,4,2,21556,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,4,3,21556,20,43 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3593,4,3,21556,20,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,3593,4,3,21556,20,43 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3593,4,3,21556,20,43 - 65 minutes
