x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,674,1,1,4039,20,97 - 107 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,674,1,1,4039,20,97 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,674,1,1,4039,20,97 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,674,1,1,4039,20,97 - 107 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,674,1,1,4039,20,97 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,674,1,1,4039,20,97 - 107 minutes
0,-1,End,0,Terminal,1,674,1,1,4039,20,97 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,674,1,2,4039,30,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,674,1,2,4039,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,674,1,2,4039,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,674,1,2,4039,30,40 - 44 minutes
0,-1,End,0,Terminal,1,674,1,2,4039,30,40 - 44 minutes
0,0,Start,0,Terminal,1,674,1,3,4039,20,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,674,1,3,4039,20,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,674,1,3,4039,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,674,1,3,4039,20,57 - 63 minutes
0,-1,End,0,Terminal,1,674,1,3,4039,20,57 - 63 minutes
0,0,Start,0,Terminal,1,674,2,1,4040,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,674,2,1,4040,30,9 - 11 minutes
0,-1,End,0,Terminal,1,674,2,1,4040,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,2,2,4040,20,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,674,2,2,4040,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,674,2,2,4040,20,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,674,2,2,4040,20,45 - 55 minutes
0,-1,End,0,Terminal,1,674,2,2,4040,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,674,2,3,4040,25,58 - 86 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,674,2,3,4040,25,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,674,2,3,4040,25,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,674,2,3,4040,25,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,674,2,3,4040,25,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,674,2,3,4040,25,58 - 86 minutes
0,-1,End,0,Terminal,1,674,2,3,4040,25,58 - 86 minutes
0,0,Start,0,Terminal,1,674,3,1,4041,15,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,674,3,1,4041,15,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,674,3,1,4041,15,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,674,3,1,4041,15,48 - 72 minutes
0,-1,End,0,Terminal,1,674,3,1,4041,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,3,2,4041,15,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,674,3,2,4041,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,674,3,2,4041,15,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,674,3,2,4041,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,674,3,2,4041,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,674,3,2,4041,15,38 - 56 minutes
0,-1,End,0,Terminal,2,674,3,2,4041,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,674,3,3,4041,20,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,674,3,3,4041,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,674,3,3,4041,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,674,3,3,4041,20,30 - 44 minutes
0,-1,End,0,Terminal,0,674,3,3,4041,20,30 - 44 minutes
0,0,Start,0,Terminal,1,674,4,1,4042,30,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,674,4,1,4042,30,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,674,4,1,4042,30,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,674,4,1,4042,30,54 - 60 minutes
0,-1,End,0,Terminal,1,674,4,1,4042,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,4,2,4042,25,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,674,4,2,4042,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,674,4,2,4042,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,674,4,2,4042,25,43 - 47 minutes
0,-1,End,0,Terminal,0,674,4,2,4042,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,4,3,4042,10,56 - 84 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,674,4,3,4042,10,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,674,4,3,4042,10,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,674,4,3,4042,10,56 - 84 minutes
0,-1,End,0,Terminal,1,674,4,3,4042,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,5,1,4043,20,76 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,674,5,1,4043,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,674,5,1,4043,20,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,674,5,1,4043,20,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,674,5,1,4043,20,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,674,5,1,4043,20,76 - 94 minutes
0,-1,End,0,Terminal,2,674,5,1,4043,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,674,5,2,4043,10,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,674,5,2,4043,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,674,5,2,4043,10,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,674,5,2,4043,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,674,5,2,4043,10,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,674,5,2,4043,10,50 - 74 minutes
0,-1,End,0,Terminal,1,674,5,2,4043,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,5,3,4043,25,57 - 63 minutes
