x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3823,1,1,22933,10,70 - 78 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3823,1,1,22933,10,70 - 78 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3823,1,1,22933,10,70 - 78 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3823,1,1,22933,10,70 - 78 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3823,1,1,22933,10,70 - 78 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3823,1,1,22933,10,70 - 78 minutes
0,-1,End,0,Terminal,2,3823,1,1,22933,10,70 - 78 minutes
0,0,Start,0,Terminal,1,3823,1,2,22933,25,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3823,1,2,22933,25,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3823,1,2,22933,25,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3823,1,2,22933,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3823,1,2,22933,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3823,1,3,22933,10,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3823,1,3,22933,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3823,1,3,22933,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3823,1,3,22933,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3823,1,3,22933,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3823,2,1,22934,15,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3823,2,1,22934,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3823,2,1,22934,15,76 - 84 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3823,2,1,22934,15,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3823,2,1,22934,15,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3823,2,1,22934,15,76 - 84 minutes
0,-1,End,0,Terminal,1,3823,2,1,22934,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3823,2,2,22934,15,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3823,2,2,22934,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3823,2,2,22934,15,68 - 102 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3823,2,2,22934,15,68 - 102 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3823,2,2,22934,15,68 - 102 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3823,2,2,22934,15,68 - 102 minutes
0,-1,End,0,Terminal,1,3823,2,2,22934,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3823,2,3,22934,15,35 - 43 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3823,2,3,22934,15,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3823,2,3,22934,15,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3823,2,3,22934,15,35 - 43 minutes
0,-1,End,0,Terminal,1,3823,2,3,22934,15,35 - 43 minutes
