x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5979,1,1,35869,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5979,1,1,35869,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5979,1,1,35869,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5979,1,2,35869,30,40 - 44 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5979,1,2,35869,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5979,1,2,35869,30,40 - 44 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5979,1,2,35869,30,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5979,1,2,35869,30,40 - 44 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5979,1,2,35869,30,40 - 44 minutes
0,-1,End,0,Terminal,2,5979,1,2,35869,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5979,1,3,35869,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5979,1,3,35869,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5979,1,3,35869,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5979,2,1,35870,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5979,2,1,35870,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5979,2,1,35870,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5979,2,2,35870,30,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5979,2,2,35870,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5979,2,2,35870,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5979,2,2,35870,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5979,2,2,35870,30,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5979,2,2,35870,30,65 - 79 minutes
0,-1,End,0,Terminal,1,5979,2,2,35870,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5979,2,3,35870,15,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5979,2,3,35870,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5979,2,3,35870,15,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5979,2,3,35870,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5979,2,3,35870,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5979,2,3,35870,15,59 - 65 minutes
0,-1,End,0,Terminal,2,5979,2,3,35870,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5979,3,1,35871,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5979,3,1,35871,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5979,3,1,35871,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5979,3,2,35871,30,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5979,3,2,35871,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5979,3,2,35871,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5979,3,2,35871,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5979,3,2,35871,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5979,3,3,35871,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5979,3,3,35871,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5979,3,3,35871,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5979,4,1,35872,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5979,4,1,35872,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5979,4,1,35872,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5979,4,2,35872,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5979,4,2,35872,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5979,4,2,35872,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5979,4,3,35872,15,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5979,4,3,35872,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5979,4,3,35872,15,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5979,4,3,35872,15,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5979,4,3,35872,15,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5979,4,3,35872,15,58 - 72 minutes
0,-1,End,0,Terminal,2,5979,4,3,35872,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5979,5,1,35873,25,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5979,5,1,35873,25,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5979,5,1,35873,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5979,5,1,35873,25,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5979,5,1,35873,25,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5979,5,1,35873,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5979,5,1,35873,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5979,5,2,35873,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5979,5,2,35873,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5979,5,2,35873,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5979,5,3,35873,20,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5979,5,3,35873,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5979,5,3,35873,20,54 - 80 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5979,5,3,35873,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5979,5,3,35873,20,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5979,5,3,35873,20,54 - 80 minutes
0,-1,End,0,Terminal,1,5979,5,3,35873,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5979,6,1,35874,25,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5979,6,1,35874,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5979,6,1,35874,25,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5979,6,1,35874,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5979,6,1,35874,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5979,6,2,35874,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5979,6,2,35874,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5979,6,2,35874,15,18 - 26 minutes
