x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2251,1,1,13501,15,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2251,1,1,13501,15,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,2251,1,1,13501,15,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2251,1,1,13501,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2251,1,1,13501,15,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2251,1,1,13501,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2251,1,1,13501,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2251,1,2,13501,10,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2251,1,2,13501,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2251,1,2,13501,10,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2251,1,2,13501,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2251,1,2,13501,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2251,1,2,13501,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2251,1,2,13501,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2251,1,3,13501,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2251,1,3,13501,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2251,1,3,13501,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2251,2,1,13502,25,67 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2251,2,1,13502,25,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2251,2,1,13502,25,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2251,2,1,13502,25,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2251,2,1,13502,25,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2251,2,1,13502,25,67 - 81 minutes
0,-1,End,0,Terminal,1,2251,2,1,13502,25,67 - 81 minutes
0,0,Start,0,Terminal,1,2251,2,2,13502,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2251,2,2,13502,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2251,2,2,13502,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2251,2,3,13502,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2251,2,3,13502,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2251,2,3,13502,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2251,3,1,13503,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2251,3,1,13503,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2251,3,1,13503,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2251,3,2,13503,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2251,3,2,13503,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2251,3,2,13503,20,10 - 14 minutes
0,0,Start,0,Terminal,1,2251,3,3,13503,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2251,3,3,13503,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2251,3,3,13503,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2251,4,1,13504,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2251,4,1,13504,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2251,4,1,13504,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2251,4,2,13504,30,54 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2251,4,2,13504,30,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2251,4,2,13504,30,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2251,4,2,13504,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2251,4,2,13504,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2251,4,3,13504,30,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2251,4,3,13504,30,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2251,4,3,13504,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2251,4,3,13504,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2251,4,3,13504,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2251,5,1,13505,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2251,5,1,13505,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2251,5,1,13505,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2251,5,2,13505,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2251,5,2,13505,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2251,5,2,13505,10,14 - 16 minutes
0,0,Start,0,Terminal,1,2251,5,3,13505,30,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2251,5,3,13505,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,2251,5,3,13505,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2251,5,3,13505,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2251,5,3,13505,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2251,6,1,13506,10,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2251,6,1,13506,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2251,6,1,13506,10,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2251,6,1,13506,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2251,6,1,13506,10,52 - 78 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2251,6,1,13506,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2251,6,1,13506,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2251,6,2,13506,20,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2251,6,2,13506,20,48 - 52 minutes
