x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,355,1,1,2125,25,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,355,1,1,2125,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,355,1,1,2125,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,355,1,1,2125,25,38 - 46 minutes
0,-1,End,0,Terminal,0,355,1,1,2125,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,355,1,2,2125,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,355,1,2,2125,20,11 - 13 minutes
0,-1,End,0,Terminal,1,355,1,2,2125,20,11 - 13 minutes
0,0,Start,0,Terminal,1,355,1,3,2125,20,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,355,1,3,2125,20,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,355,1,3,2125,20,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,355,1,3,2125,20,60 - 74 minutes
0,-1,End,0,Terminal,1,355,1,3,2125,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,355,2,1,2126,20,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,355,2,1,2126,20,28 - 32 minutes
0,-1,End,0,Terminal,1,355,2,1,2126,20,28 - 32 minutes
0,0,Start,0,Terminal,1,355,2,2,2126,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,355,2,2,2126,10,14 - 16 minutes
0,-1,End,0,Terminal,1,355,2,2,2126,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,2,3,2126,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,355,2,3,2126,25,33 - 37 minutes
0,-1,End,0,Terminal,1,355,2,3,2126,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,3,1,2127,25,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,355,3,1,2127,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,355,3,1,2127,25,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,355,3,1,2127,25,45 - 49 minutes
0,-1,End,0,Terminal,1,355,3,1,2127,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,355,3,2,2127,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,355,3,2,2127,10,21 - 23 minutes
0,-1,End,0,Terminal,1,355,3,2,2127,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,3,3,2127,20,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,355,3,3,2127,20,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,355,3,3,2127,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,355,3,3,2127,20,38 - 42 minutes
0,-1,End,0,Terminal,1,355,3,3,2127,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,4,1,2128,15,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,355,4,1,2128,15,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,355,4,1,2128,15,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,355,4,1,2128,15,32 - 38 minutes
0,-1,End,0,Terminal,1,355,4,1,2128,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,355,4,2,2128,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,355,4,2,2128,10,18 - 26 minutes
0,-1,End,0,Terminal,1,355,4,2,2128,10,18 - 26 minutes
0,0,Start,0,Terminal,1,355,4,3,2128,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,355,4,3,2128,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,355,4,3,2128,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,355,4,3,2128,30,12 - 14 minutes
0,-1,End,0,Terminal,0,355,4,3,2128,30,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,355,5,1,2129,15,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,355,5,1,2129,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,355,5,1,2129,15,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,355,5,1,2129,15,32 - 36 minutes
0,-1,End,0,Terminal,1,355,5,1,2129,15,32 - 36 minutes
0,0,Start,0,Terminal,1,355,5,2,2129,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,355,5,2,2129,10,38 - 42 minutes
0,-1,End,0,Terminal,1,355,5,2,2129,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,5,3,2129,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,355,5,3,2129,15,22 - 28 minutes
0,-1,End,0,Terminal,1,355,5,3,2129,15,22 - 28 minutes
0,0,Start,0,Terminal,1,355,6,1,2130,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,355,6,1,2130,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,355,6,1,2130,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,355,6,1,2130,10,36 - 54 minutes
0,-1,End,0,Terminal,0,355,6,1,2130,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,6,2,2130,20,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,355,6,2,2130,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,355,6,2,2130,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,355,6,2,2130,20,56 - 84 minutes
0,-1,End,0,Terminal,1,355,6,2,2130,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,6,3,2130,25,42 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,355,6,3,2130,25,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,355,6,3,2130,25,42 - 46 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,355,6,3,2130,25,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,355,6,3,2130,25,42 - 46 minutes
