x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,915,1,1,5485,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,915,1,1,5485,10,24 - 36 minutes
0,-1,End,0,Terminal,1,915,1,1,5485,10,24 - 36 minutes
0,0,Start,0,Terminal,1,915,1,2,5485,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,915,1,2,5485,20,36 - 44 minutes
0,-1,End,0,Terminal,1,915,1,2,5485,20,36 - 44 minutes
0,0,Start,0,Terminal,1,915,1,3,5485,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,915,1,3,5485,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,915,1,3,5485,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,915,1,3,5485,15,41 - 45 minutes
0,-1,End,0,Terminal,0,915,1,3,5485,15,41 - 45 minutes
0,0,Start,0,Terminal,1,915,2,1,5486,20,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,915,2,1,5486,20,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,915,2,1,5486,20,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,915,2,1,5486,20,22 - 28 minutes
0,-1,End,0,Terminal,0,915,2,1,5486,20,22 - 28 minutes
0,0,Start,0,Terminal,1,915,2,2,5486,20,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,915,2,2,5486,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,915,2,2,5486,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,915,2,2,5486,20,16 - 24 minutes
0,-1,End,0,Terminal,0,915,2,2,5486,20,16 - 24 minutes
0,0,Start,0,Terminal,1,915,2,3,5486,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,915,2,3,5486,15,9 - 11 minutes
0,-1,End,0,Terminal,1,915,2,3,5486,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,915,3,1,5487,10,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,915,3,1,5487,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,915,3,1,5487,10,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,915,3,1,5487,10,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,915,3,1,5487,10,43 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,915,3,1,5487,10,43 - 65 minutes
0,-1,End,0,Terminal,1,915,3,1,5487,10,43 - 65 minutes
0,0,Start,0,Terminal,1,915,3,2,5487,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,915,3,2,5487,15,14 - 16 minutes
0,-1,End,0,Terminal,1,915,3,2,5487,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,3,3,5487,10,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,915,3,3,5487,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,915,3,3,5487,10,33 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,915,3,3,5487,10,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,915,3,3,5487,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,915,3,3,5487,10,33 - 41 minutes
0,-1,End,0,Terminal,2,915,3,3,5487,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,915,4,1,5488,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,915,4,1,5488,20,32 - 48 minutes
0,-1,End,0,Terminal,1,915,4,1,5488,20,32 - 48 minutes
0,0,Start,0,Terminal,1,915,4,2,5488,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,915,4,2,5488,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,915,4,2,5488,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,915,4,2,5488,25,14 - 16 minutes
0,-1,End,0,Terminal,0,915,4,2,5488,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,915,4,3,5488,20,72 - 88 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,915,4,3,5488,20,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,915,4,3,5488,20,72 - 88 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,915,4,3,5488,20,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,915,4,3,5488,20,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,915,4,3,5488,20,72 - 88 minutes
0,-1,End,0,Terminal,2,915,4,3,5488,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,915,5,1,5489,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,915,5,1,5489,30,27 - 33 minutes
0,-1,End,0,Terminal,1,915,5,1,5489,30,27 - 33 minutes
0,0,Start,0,Terminal,1,915,5,2,5489,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,915,5,2,5489,30,14 - 16 minutes
0,-1,End,0,Terminal,1,915,5,2,5489,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,5,3,5489,15,19 - 21 minutes
