x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,170,1,1,1015,20,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,170,1,1,1015,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,170,1,1,1015,20,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,170,1,1,1015,20,12 - 18 minutes
0,-1,End,0,Terminal,0,170,1,1,1015,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,170,1,2,1015,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,170,1,2,1015,25,22 - 28 minutes
0,-1,End,0,Terminal,1,170,1,2,1015,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,170,1,3,1015,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,170,1,3,1015,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,170,1,3,1015,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,170,1,3,1015,10,27 - 33 minutes
0,-1,End,0,Terminal,0,170,1,3,1015,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,170,2,1,1016,25,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,170,2,1,1016,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,170,2,1,1016,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,170,2,1,1016,25,16 - 24 minutes
0,-1,End,0,Terminal,0,170,2,1,1016,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,170,2,2,1016,30,54 - 66 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,170,2,2,1016,30,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,170,2,2,1016,30,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,170,2,2,1016,30,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,170,2,2,1016,30,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,170,2,2,1016,30,54 - 66 minutes
0,-1,End,0,Terminal,2,170,2,2,1016,30,54 - 66 minutes
0,0,Start,0,Terminal,1,170,2,3,1016,15,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,170,2,3,1016,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,170,2,3,1016,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,170,2,3,1016,15,43 - 47 minutes
0,-1,End,0,Terminal,0,170,2,3,1016,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,170,3,1,1017,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,170,3,1,1017,10,27 - 33 minutes
0,-1,End,0,Terminal,1,170,3,1,1017,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,170,3,2,1017,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,170,3,2,1017,25,18 - 22 minutes
0,-1,End,0,Terminal,1,170,3,2,1017,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,170,3,3,1017,30,63 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,170,3,3,1017,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,170,3,3,1017,30,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,170,3,3,1017,30,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,170,3,3,1017,30,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,170,3,3,1017,30,63 - 77 minutes
0,-1,End,0,Terminal,2,170,3,3,1017,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,170,4,1,1018,25,56 - 84 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,170,4,1,1018,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,170,4,1,1018,25,56 - 84 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,170,4,1,1018,25,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,170,4,1,1018,25,56 - 84 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,170,4,1,1018,25,56 - 84 minutes
0,-1,End,0,Terminal,1,170,4,1,1018,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,170,4,2,1018,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,170,4,2,1018,30,15 - 19 minutes
0,-1,End,0,Terminal,1,170,4,2,1018,30,15 - 19 minutes
0,0,Start,0,Terminal,1,170,4,3,1018,15,51 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,170,4,3,1018,15,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,170,4,3,1018,15,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,170,4,3,1018,15,51 - 63 minutes
0,-1,End,0,Terminal,1,170,4,3,1018,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,170,5,1,1019,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,170,5,1,1019,15,16 - 24 minutes
0,-1,End,0,Terminal,1,170,5,1,1019,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,170,5,2,1019,20,86 - 94 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,170,5,2,1019,20,86 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,170,5,2,1019,20,86 - 94 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,170,5,2,1019,20,86 - 94 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,170,5,2,1019,20,86 - 94 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,170,5,2,1019,20,86 - 94 minutes
0,-1,End,0,Terminal,1,170,5,2,1019,20,86 - 94 minutes
0,0,Start,0,Terminal,1,170,5,3,1019,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,170,5,3,1019,10,27 - 33 minutes
0,-1,End,0,Terminal,1,170,5,3,1019,10,27 - 33 minutes
0,0,Start,0,Terminal,1,170,6,1,1020,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,170,6,1,1020,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,170,6,1,1020,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,170,6,1,1020,25,26 - 40 minutes
