x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2272,1,1,13627,25,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2272,1,1,13627,25,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2272,1,1,13627,25,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2272,1,1,13627,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2272,1,1,13627,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2272,1,2,13627,25,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2272,1,2,13627,25,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2272,1,2,13627,25,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2272,1,2,13627,25,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2272,1,2,13627,25,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2272,1,2,13627,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2272,1,2,13627,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2272,1,3,13627,10,61 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2272,1,3,13627,10,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2272,1,3,13627,10,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2272,1,3,13627,10,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2272,1,3,13627,10,61 - 67 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2272,1,3,13627,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2272,1,3,13627,10,61 - 67 minutes
0,0,Start,0,Terminal,1,2272,2,1,13628,20,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2272,2,1,13628,20,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2272,2,1,13628,20,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2272,2,1,13628,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2272,2,1,13628,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2272,2,2,13628,15,70 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2272,2,2,13628,15,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2272,2,2,13628,15,70 - 78 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2272,2,2,13628,15,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2272,2,2,13628,15,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2272,2,2,13628,15,70 - 78 minutes
0,-1,End,0,Terminal,1,2272,2,2,13628,15,70 - 78 minutes
0,0,Start,0,Terminal,1,2272,2,3,13628,30,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2272,2,3,13628,30,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2272,2,3,13628,30,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2272,2,3,13628,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2272,2,3,13628,30,24 - 26 minutes
0,0,Start,0,Terminal,1,2272,3,1,13629,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2272,3,1,13629,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2272,3,1,13629,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2272,3,2,13629,30,56 - 68 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2272,3,2,13629,30,56 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2272,3,2,13629,30,56 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2272,3,2,13629,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2272,3,2,13629,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2272,3,2,13629,30,56 - 68 minutes
0,-1,End,0,Terminal,2,2272,3,2,13629,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2272,3,3,13629,10,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2272,3,3,13629,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2272,3,3,13629,10,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2272,3,3,13629,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2272,3,3,13629,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2272,4,1,13630,20,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2272,4,1,13630,20,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2272,4,1,13630,20,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2272,4,1,13630,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2272,4,1,13630,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2272,4,2,13630,15,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2272,4,2,13630,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,2272,4,2,13630,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2272,4,2,13630,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2272,4,2,13630,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2272,4,3,13630,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2272,4,3,13630,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2272,4,3,13630,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2272,5,1,13631,15,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2272,5,1,13631,15,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2272,5,1,13631,15,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2272,5,1,13631,15,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2272,5,1,13631,15,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2272,5,1,13631,15,62 - 92 minutes
