x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3645,1,1,21865,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3645,1,1,21865,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3645,1,1,21865,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3645,1,2,21865,25,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3645,1,2,21865,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3645,1,2,21865,25,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3645,1,2,21865,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3645,1,2,21865,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3645,1,3,21865,15,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3645,1,3,21865,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3645,1,3,21865,15,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3645,1,3,21865,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3645,1,3,21865,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3645,2,1,21866,20,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3645,2,1,21866,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3645,2,1,21866,20,42 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3645,2,1,21866,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3645,2,1,21866,20,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3645,2,1,21866,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3645,2,1,21866,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3645,2,2,21866,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3645,2,2,21866,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3645,2,2,21866,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3645,2,3,21866,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3645,2,3,21866,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3645,2,3,21866,25,8 - 12 minutes
