x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4928,1,1,29563,25,47 - 57 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,4928,1,1,29563,25,47 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4928,1,1,29563,25,47 - 57 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4928,1,1,29563,25,47 - 57 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,4928,1,1,29563,25,47 - 57 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4928,1,1,29563,25,47 - 57 minutes
0,-1,End,0,Terminal,2,4928,1,1,29563,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,1,2,29563,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4928,1,2,29563,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4928,1,2,29563,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4928,1,3,29563,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4928,1,3,29563,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4928,1,3,29563,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4928,2,1,29564,30,29 - 35 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4928,2,1,29564,30,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4928,2,1,29564,30,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4928,2,1,29564,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4928,2,1,29564,30,29 - 35 minutes
0,0,Start,0,Terminal,1,4928,2,2,29564,25,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4928,2,2,29564,25,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4928,2,2,29564,25,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4928,2,2,29564,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4928,2,2,29564,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4928,2,3,29564,20,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4928,2,3,29564,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4928,2,3,29564,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4928,2,3,29564,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4928,2,3,29564,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,3,1,29565,10,76 - 84 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,4928,3,1,29565,10,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,4928,3,1,29565,10,76 - 84 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4928,3,1,29565,10,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,4928,3,1,29565,10,76 - 84 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,4928,3,1,29565,10,76 - 84 minutes
0,-1,End,0,Terminal,1,4928,3,1,29565,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,3,2,29565,25,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4928,3,2,29565,25,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,4928,3,2,29565,25,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4928,3,2,29565,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4928,3,2,29565,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4928,3,2,29565,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4928,3,2,29565,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,3,3,29565,10,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4928,3,3,29565,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4928,3,3,29565,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4928,3,3,29565,10,33 - 37 minutes
