x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3779,1,1,22669,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3779,1,1,22669,15,9 - 11 minutes
0,-1,End,0,Terminal,1,3779,1,1,22669,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,1,2,22669,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3779,1,2,22669,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3779,1,2,22669,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3779,1,3,22669,10,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3779,1,3,22669,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3779,1,3,22669,10,67 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3779,1,3,22669,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3779,1,3,22669,10,67 - 81 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,3779,1,3,22669,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3779,1,3,22669,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,2,1,22670,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3779,2,1,22670,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3779,2,1,22670,30,14 - 20 minutes
0,0,Start,0,Terminal,1,3779,2,2,22670,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3779,2,2,22670,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3779,2,2,22670,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,2,3,22670,30,59 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3779,2,3,22670,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3779,2,3,22670,30,59 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3779,2,3,22670,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3779,2,3,22670,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3779,2,3,22670,30,59 - 65 minutes
0,-1,End,0,Terminal,2,3779,2,3,22670,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,3,1,22671,30,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3779,3,1,22671,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3779,3,1,22671,30,49 - 55 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3779,3,1,22671,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3779,3,1,22671,30,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3779,3,1,22671,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3779,3,1,22671,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,3,2,22671,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3779,3,2,22671,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3779,3,2,22671,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3779,3,2,22671,15,18 - 26 minutes
0,-1,End,0,Terminal,0,3779,3,2,22671,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,3,3,22671,10,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3779,3,3,22671,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3779,3,3,22671,10,65 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3779,3,3,22671,10,65 - 79 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3779,3,3,22671,10,65 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3779,3,3,22671,10,65 - 79 minutes
0,-1,End,0,Terminal,2,3779,3,3,22671,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3779,4,1,22672,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3779,4,1,22672,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3779,4,1,22672,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3779,4,1,22672,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3779,4,1,22672,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3779,4,2,22672,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3779,4,2,22672,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3779,4,2,22672,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3779,4,3,22672,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3779,4,3,22672,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3779,4,3,22672,10,12 - 18 minutes
