x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4048,1,1,24283,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4048,1,1,24283,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4048,1,1,24283,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4048,1,2,24283,30,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4048,1,2,24283,30,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,4048,1,2,24283,30,42 - 62 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4048,1,2,24283,30,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4048,1,2,24283,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4048,1,2,24283,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4048,1,2,24283,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4048,1,3,24283,25,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4048,1,3,24283,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4048,1,3,24283,25,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4048,1,3,24283,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4048,1,3,24283,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4048,2,1,24284,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4048,2,1,24284,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4048,2,1,24284,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4048,2,1,24284,10,18 - 28 minutes
0,-1,End,0,Terminal,0,4048,2,1,24284,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4048,2,2,24284,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4048,2,2,24284,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4048,2,2,24284,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4048,2,2,24284,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4048,2,2,24284,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4048,2,3,24284,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4048,2,3,24284,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4048,2,3,24284,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4048,3,1,24285,15,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4048,3,1,24285,15,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4048,3,1,24285,15,42 - 62 minutes
