x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2405,1,1,14425,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2405,1,1,14425,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2405,1,1,14425,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2405,1,2,14425,20,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2405,1,2,14425,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2405,1,2,14425,20,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2405,1,2,14425,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2405,1,2,14425,20,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2405,1,2,14425,20,59 - 65 minutes
0,-1,End,0,Terminal,2,2405,1,2,14425,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2405,1,3,14425,10,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2405,1,3,14425,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,2405,1,3,14425,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2405,1,3,14425,10,31 - 35 minutes
0,-1,End,0,Terminal,0,2405,1,3,14425,10,31 - 35 minutes
0,0,Start,0,Terminal,1,2405,2,1,14426,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2405,2,1,14426,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2405,2,1,14426,20,8 - 12 minutes
0,0,Start,0,Terminal,1,2405,2,2,14426,15,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2405,2,2,14426,15,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2405,2,2,14426,15,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2405,2,2,14426,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2405,2,2,14426,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2405,2,3,14426,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2405,2,3,14426,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2405,2,3,14426,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2405,2,3,14426,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2405,2,3,14426,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2405,3,1,14427,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2405,3,1,14427,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2405,3,1,14427,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2405,3,1,14427,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2405,3,1,14427,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,3,2,14427,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2405,3,2,14427,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2405,3,2,14427,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2405,3,2,14427,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2405,3,2,14427,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2405,3,3,14427,20,15 - 19 minutes
