x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4452,1,1,26707,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4452,1,1,26707,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4452,1,1,26707,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4452,1,2,26707,20,50 - 74 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4452,1,2,26707,20,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4452,1,2,26707,20,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4452,1,2,26707,20,50 - 74 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4452,1,2,26707,20,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4452,1,2,26707,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4452,1,2,26707,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4452,1,3,26707,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4452,1,3,26707,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4452,1,3,26707,25,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4452,1,3,26707,25,16 - 20 minutes
0,-1,End,0,Terminal,0,4452,1,3,26707,25,16 - 20 minutes
0,0,Start,0,Terminal,1,4452,2,1,26708,10,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4452,2,1,26708,10,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4452,2,1,26708,10,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4452,2,1,26708,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4452,2,1,26708,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4452,2,2,26708,10,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4452,2,2,26708,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4452,2,2,26708,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4452,2,2,26708,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4452,2,2,26708,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4452,2,3,26708,10,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4452,2,3,26708,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4452,2,3,26708,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4452,2,3,26708,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4452,2,3,26708,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4452,3,1,26709,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4452,3,1,26709,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4452,3,1,26709,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4452,3,2,26709,20,44 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,4452,3,2,26709,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4452,3,2,26709,20,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4452,3,2,26709,20,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4452,3,2,26709,20,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4452,3,2,26709,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4452,3,2,26709,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4452,3,3,26709,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4452,3,3,26709,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4452,3,3,26709,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4452,4,1,26710,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4452,4,1,26710,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4452,4,1,26710,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4452,4,1,26710,10,12 - 14 minutes
0,-1,End,0,Terminal,0,4452,4,1,26710,10,12 - 14 minutes
0,0,Start,0,Terminal,1,4452,4,2,26710,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4452,4,2,26710,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4452,4,2,26710,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4452,4,2,26710,30,12 - 18 minutes
0,-1,End,0,Terminal,0,4452,4,2,26710,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4452,4,3,26710,25,34 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4452,4,3,26710,25,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4452,4,3,26710,25,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4452,4,3,26710,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4452,4,3,26710,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4452,5,1,26711,20,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4452,5,1,26711,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4452,5,1,26711,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4452,5,1,26711,20,18 - 28 minutes
0,-1,End,0,Terminal,0,4452,5,1,26711,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4452,5,2,26711,10,56 - 62 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4452,5,2,26711,10,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4452,5,2,26711,10,56 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4452,5,2,26711,10,56 - 62 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4452,5,2,26711,10,56 - 62 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4452,5,2,26711,10,56 - 62 minutes
0,-1,End,0,Terminal,2,4452,5,2,26711,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4452,5,3,26711,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4452,5,3,26711,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4452,5,3,26711,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4452,5,3,26711,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4452,5,3,26711,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4452,6,1,26712,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4452,6,1,26712,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4452,6,1,26712,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4452,6,2,26712,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4452,6,2,26712,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4452,6,2,26712,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4452,6,2,26712,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4452,6,2,26712,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4452,6,3,26712,20,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4452,6,3,26712,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4452,6,3,26712,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4452,6,3,26712,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4452,6,3,26712,20,54 - 80 minutes
