x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2686,1,1,16111,25,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2686,1,1,16111,25,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2686,1,1,16111,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2686,1,1,16111,25,53 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2686,1,1,16111,25,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2686,1,1,16111,25,53 - 65 minutes
0,-1,End,0,Terminal,1,2686,1,1,16111,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2686,1,2,16111,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2686,1,2,16111,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2686,1,2,16111,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2686,1,3,16111,30,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2686,1,3,16111,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2686,1,3,16111,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2686,1,3,16111,30,21 - 25 minutes
0,-1,End,0,Terminal,0,2686,1,3,16111,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2686,2,1,16112,25,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2686,2,1,16112,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2686,2,1,16112,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2686,2,1,16112,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2686,2,1,16112,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2686,2,2,16112,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2686,2,2,16112,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2686,2,2,16112,30,24 - 26 minutes
