x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3671,1,1,22021,20,62 - 92 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3671,1,1,22021,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3671,1,1,22021,20,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3671,1,1,22021,20,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3671,1,1,22021,20,62 - 92 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3671,1,1,22021,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3671,1,1,22021,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3671,1,2,22021,25,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3671,1,2,22021,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3671,1,2,22021,25,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3671,1,2,22021,25,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3671,1,2,22021,25,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3671,1,2,22021,25,48 - 52 minutes
0,-1,End,0,Terminal,2,3671,1,2,22021,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3671,1,3,22021,30,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3671,1,3,22021,30,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3671,1,3,22021,30,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3671,1,3,22021,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3671,1,3,22021,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3671,2,1,22022,25,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3671,2,1,22022,25,32 - 48 minutes
