x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1978,1,1,11863,20,81 - 99 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1978,1,1,11863,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1978,1,1,11863,20,81 - 99 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1978,1,1,11863,20,81 - 99 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1978,1,1,11863,20,81 - 99 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,1978,1,1,11863,20,81 - 99 minutes
0,-1,End,0,Terminal,1,1978,1,1,11863,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,1,2,11863,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1978,1,2,11863,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1978,1,2,11863,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,1,3,11863,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1978,1,3,11863,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1978,1,3,11863,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1978,2,1,11864,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1978,2,1,11864,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1978,2,1,11864,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,2,2,11864,10,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1978,2,2,11864,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1978,2,2,11864,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1978,2,2,11864,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1978,2,2,11864,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1978,2,3,11864,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1978,2,3,11864,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1978,2,3,11864,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1978,2,3,11864,30,18 - 28 minutes
0,-1,End,0,Terminal,0,1978,2,3,11864,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1978,3,1,11865,20,92 - 112 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,1978,3,1,11865,20,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1978,3,1,11865,20,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1978,3,1,11865,20,92 - 112 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,1978,3,1,11865,20,92 - 112 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1978,3,1,11865,20,92 - 112 minutes
0,-1,End,0,Terminal,1,1978,3,1,11865,20,92 - 112 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,3,2,11865,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1978,3,2,11865,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1978,3,2,11865,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1978,3,3,11865,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1978,3,3,11865,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1978,3,3,11865,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1978,4,1,11866,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1978,4,1,11866,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1978,4,1,11866,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1978,4,2,11866,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1978,4,2,11866,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1978,4,2,11866,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1978,4,3,11866,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1978,4,3,11866,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1978,4,3,11866,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,5,1,11867,30,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1978,5,1,11867,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1978,5,1,11867,30,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1978,5,1,11867,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1978,5,1,11867,30,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1978,5,1,11867,30,38 - 56 minutes
0,-1,End,0,Terminal,2,1978,5,1,11867,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,5,2,11867,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1978,5,2,11867,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1978,5,2,11867,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,5,3,11867,30,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1978,5,3,11867,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1978,5,3,11867,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1978,5,3,11867,30,42 - 62 minutes
