x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5515,1,1,33085,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5515,1,1,33085,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5515,1,1,33085,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,1,2,33085,20,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5515,1,2,33085,20,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5515,1,2,33085,20,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5515,1,2,33085,20,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5515,1,2,33085,20,73 - 81 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5515,1,2,33085,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5515,1,2,33085,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,1,3,33085,25,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5515,1,3,33085,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5515,1,3,33085,25,68 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5515,1,3,33085,25,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5515,1,3,33085,25,68 - 76 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5515,1,3,33085,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5515,1,3,33085,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,2,1,33086,30,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5515,2,1,33086,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5515,2,1,33086,30,53 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5515,2,1,33086,30,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5515,2,1,33086,30,53 - 65 minutes
