x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,725,1,1,4345,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,725,1,1,4345,20,18 - 22 minutes
0,-1,End,0,Terminal,1,725,1,1,4345,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,725,1,2,4345,25,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,725,1,2,4345,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,725,1,2,4345,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,725,1,2,4345,25,36 - 54 minutes
0,-1,End,0,Terminal,1,725,1,2,4345,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,725,1,3,4345,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,725,1,3,4345,20,20 - 30 minutes
0,-1,End,0,Terminal,1,725,1,3,4345,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,725,2,1,4346,30,52 - 58 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,725,2,1,4346,30,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,725,2,1,4346,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,725,2,1,4346,30,52 - 58 minutes
0,-1,End,0,Terminal,1,725,2,1,4346,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,725,2,2,4346,10,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,725,2,2,4346,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,725,2,2,4346,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,725,2,2,4346,10,22 - 32 minutes
0,-1,End,0,Terminal,0,725,2,2,4346,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,725,2,3,4346,30,72 - 108 minutes
