x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2608,1,1,15643,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2608,1,1,15643,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2608,1,1,15643,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2608,1,2,15643,25,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2608,1,2,15643,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2608,1,2,15643,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2608,1,2,15643,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2608,1,2,15643,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2608,1,3,15643,30,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2608,1,3,15643,30,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2608,1,3,15643,30,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2608,1,3,15643,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2608,1,3,15643,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2608,2,1,15644,15,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2608,2,1,15644,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2608,2,1,15644,15,58 - 72 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2608,2,1,15644,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,2608,2,1,15644,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2608,2,1,15644,15,58 - 72 minutes
0,-1,End,0,Terminal,2,2608,2,1,15644,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2608,2,2,15644,15,42 - 62 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2608,2,2,15644,15,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2608,2,2,15644,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2608,2,2,15644,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2608,2,2,15644,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2608,2,3,15644,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2608,2,3,15644,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2608,2,3,15644,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2608,3,1,15645,30,52 - 78 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,2608,3,1,15645,30,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2608,3,1,15645,30,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2608,3,1,15645,30,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2608,3,1,15645,30,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2608,3,1,15645,30,52 - 78 minutes
0,-1,End,0,Terminal,2,2608,3,1,15645,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2608,3,2,15645,30,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2608,3,2,15645,30,78 - 116 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2608,3,2,15645,30,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2608,3,2,15645,30,78 - 116 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2608,3,2,15645,30,78 - 116 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2608,3,2,15645,30,78 - 116 minutes
0,-1,End,0,Terminal,1,2608,3,2,15645,30,78 - 116 minutes
0,0,Start,0,Terminal,1,2608,3,3,15645,25,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2608,3,3,15645,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2608,3,3,15645,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2608,3,3,15645,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2608,3,3,15645,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2608,4,1,15646,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2608,4,1,15646,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2608,4,1,15646,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2608,4,2,15646,20,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2608,4,2,15646,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2608,4,2,15646,20,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2608,4,2,15646,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2608,4,2,15646,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2608,4,3,15646,15,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2608,4,3,15646,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2608,4,3,15646,15,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2608,4,3,15646,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2608,4,3,15646,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2608,5,1,15647,10,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2608,5,1,15647,10,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2608,5,1,15647,10,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2608,5,1,15647,10,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2608,5,1,15647,10,56 - 62 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2608,5,1,15647,10,56 - 62 minutes
0,-1,End,0,Terminal,1,2608,5,1,15647,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2608,5,2,15647,15,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2608,5,2,15647,15,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2608,5,2,15647,15,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2608,5,2,15647,15,53 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2608,5,2,15647,15,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2608,5,2,15647,15,53 - 65 minutes
0,-1,End,0,Terminal,1,2608,5,2,15647,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2608,5,3,15647,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2608,5,3,15647,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2608,5,3,15647,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2608,6,1,15648,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2608,6,1,15648,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2608,6,1,15648,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2608,6,2,15648,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2608,6,2,15648,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2608,6,2,15648,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2608,6,3,15648,30,52 - 78 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2608,6,3,15648,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2608,6,3,15648,30,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2608,6,3,15648,30,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2608,6,3,15648,30,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2608,6,3,15648,30,52 - 78 minutes
0,-1,End,0,Terminal,2,2608,6,3,15648,30,52 - 78 minutes
