x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1201,1,1,7201,25,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1201,1,1,7201,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1201,1,1,7201,25,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1201,1,1,7201,25,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1201,1,1,7201,25,65 - 79 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1201,1,1,7201,25,65 - 79 minutes
0,-1,End,0,Terminal,1,1201,1,1,7201,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1201,1,2,7201,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1201,1,2,7201,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1201,1,2,7201,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1201,1,3,7201,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1201,1,3,7201,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1201,1,3,7201,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1201,2,1,7202,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1201,2,1,7202,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1201,2,1,7202,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1201,2,2,7202,20,27 - 29 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1201,2,2,7202,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1201,2,2,7202,20,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1201,2,2,7202,20,27 - 29 minutes
0,-1,End,0,Terminal,0,1201,2,2,7202,20,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1201,2,3,7202,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1201,2,3,7202,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1201,2,3,7202,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1201,3,1,7203,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1201,3,1,7203,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1201,3,1,7203,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1201,3,2,7203,25,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1201,3,2,7203,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1201,3,2,7203,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1201,3,2,7203,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1201,3,2,7203,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1201,3,3,7203,15,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1201,3,3,7203,15,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1201,3,3,7203,15,51 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1201,3,3,7203,15,51 - 63 minutes
