x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4549,1,1,27289,30,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4549,1,1,27289,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4549,1,1,27289,30,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4549,1,1,27289,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4549,1,1,27289,30,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4549,1,1,27289,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4549,1,1,27289,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4549,1,2,27289,20,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4549,1,2,27289,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4549,1,2,27289,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4549,1,2,27289,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4549,1,2,27289,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4549,1,3,27289,20,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4549,1,3,27289,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4549,1,3,27289,20,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4549,1,3,27289,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4549,1,3,27289,20,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4549,1,3,27289,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4549,1,3,27289,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4549,2,1,27290,25,69 - 85 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4549,2,1,27290,25,69 - 85 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4549,2,1,27290,25,69 - 85 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4549,2,1,27290,25,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4549,2,1,27290,25,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4549,2,1,27290,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4549,2,1,27290,25,69 - 85 minutes
0,0,Start,0,Terminal,1,4549,2,2,27290,10,48 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4549,2,2,27290,10,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4549,2,2,27290,10,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4549,2,2,27290,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4549,2,2,27290,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4549,2,3,27290,25,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4549,2,3,27290,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4549,2,3,27290,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4549,2,3,27290,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4549,2,3,27290,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4549,3,1,27291,10,31 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4549,3,1,27291,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4549,3,1,27291,10,31 - 47 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4549,3,1,27291,10,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4549,3,1,27291,10,31 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4549,3,1,27291,10,31 - 47 minutes
0,-1,End,0,Terminal,1,4549,3,1,27291,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4549,3,2,27291,25,58 - 64 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4549,3,2,27291,25,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4549,3,2,27291,25,58 - 64 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4549,3,2,27291,25,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4549,3,2,27291,25,58 - 64 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4549,3,2,27291,25,58 - 64 minutes
0,-1,End,0,Terminal,1,4549,3,2,27291,25,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4549,3,3,27291,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4549,3,3,27291,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4549,3,3,27291,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4549,4,1,27292,30,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4549,4,1,27292,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4549,4,1,27292,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4549,4,1,27292,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4549,4,1,27292,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4549,4,2,27292,25,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4549,4,2,27292,25,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4549,4,2,27292,25,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4549,4,2,27292,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4549,4,2,27292,25,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4549,4,2,27292,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4549,4,2,27292,25,69 - 85 minutes
0,0,Start,0,Terminal,1,4549,4,3,27292,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4549,4,3,27292,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4549,4,3,27292,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4549,5,1,27293,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4549,5,1,27293,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4549,5,1,27293,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4549,5,2,27293,15,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4549,5,2,27293,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4549,5,2,27293,15,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4549,5,2,27293,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4549,5,2,27293,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4549,5,3,27293,20,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4549,5,3,27293,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4549,5,3,27293,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4549,5,3,27293,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4549,5,3,27293,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4549,6,1,27294,30,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4549,6,1,27294,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4549,6,1,27294,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4549,6,1,27294,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4549,6,1,27294,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4549,6,2,27294,20,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4549,6,2,27294,20,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4549,6,2,27294,20,56 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4549,6,2,27294,20,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4549,6,2,27294,20,56 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4549,6,2,27294,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4549,6,2,27294,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4549,6,3,27294,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4549,6,3,27294,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4549,6,3,27294,30,19 - 21 minutes
