x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4648,1,1,27883,25,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4648,1,1,27883,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4648,1,1,27883,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4648,1,1,27883,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4648,1,1,27883,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4648,1,2,27883,20,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4648,1,2,27883,20,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4648,1,2,27883,20,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4648,1,2,27883,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4648,1,2,27883,20,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4648,1,2,27883,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4648,1,2,27883,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4648,1,3,27883,25,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4648,1,3,27883,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4648,1,3,27883,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4648,1,3,27883,25,71 - 79 minutes
0,-1,End,0,Terminal,1,4648,1,3,27883,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4648,2,1,27884,20,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4648,2,1,27884,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4648,2,1,27884,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4648,2,1,27884,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4648,2,1,27884,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4648,2,2,27884,20,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4648,2,2,27884,20,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4648,2,2,27884,20,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4648,2,2,27884,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4648,2,2,27884,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4648,2,3,27884,10,63 - 77 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4648,2,3,27884,10,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4648,2,3,27884,10,63 - 77 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4648,2,3,27884,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4648,2,3,27884,10,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4648,2,3,27884,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4648,2,3,27884,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4648,3,1,27885,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4648,3,1,27885,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4648,3,1,27885,25,14 - 20 minutes
0,0,Start,0,Terminal,1,4648,3,2,27885,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4648,3,2,27885,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4648,3,2,27885,20,9 - 11 minutes
0,0,Start,0,Terminal,1,4648,3,3,27885,30,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4648,3,3,27885,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4648,3,3,27885,30,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4648,3,3,27885,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4648,3,3,27885,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4648,4,1,27886,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4648,4,1,27886,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4648,4,1,27886,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4648,4,2,27886,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4648,4,2,27886,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4648,4,2,27886,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4648,4,3,27886,30,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4648,4,3,27886,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4648,4,3,27886,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4648,4,3,27886,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4648,4,3,27886,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4648,5,1,27887,20,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4648,5,1,27887,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4648,5,1,27887,20,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4648,5,1,27887,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4648,5,1,27887,20,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4648,5,1,27887,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4648,5,1,27887,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4648,5,2,27887,20,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4648,5,2,27887,20,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4648,5,2,27887,20,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4648,5,2,27887,20,33 - 41 minutes
0,-1,End,0,Terminal,1,4648,5,2,27887,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4648,5,3,27887,10,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4648,5,3,27887,10,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4648,5,3,27887,10,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4648,5,3,27887,10,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4648,5,3,27887,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4648,5,3,27887,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4648,5,3,27887,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4648,6,1,27888,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4648,6,1,27888,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4648,6,1,27888,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4648,6,2,27888,15,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4648,6,2,27888,15,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,4648,6,2,27888,15,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4648,6,2,27888,15,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4648,6,2,27888,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4648,6,2,27888,15,51 - 63 minutes
0,-1,End,0,Terminal,2,4648,6,2,27888,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4648,6,3,27888,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4648,6,3,27888,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4648,6,3,27888,15,26 - 38 minutes
