x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2652,1,1,15907,15,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2652,1,1,15907,15,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2652,1,1,15907,15,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2652,1,1,15907,15,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2652,1,1,15907,15,64 - 70 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,2652,1,1,15907,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2652,1,1,15907,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2652,1,2,15907,30,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2652,1,2,15907,30,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,2652,1,2,15907,30,35 - 53 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2652,1,2,15907,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2652,1,2,15907,30,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2652,1,2,15907,30,35 - 53 minutes
0,-1,End,0,Terminal,2,2652,1,2,15907,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2652,1,3,15907,30,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2652,1,3,15907,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2652,1,3,15907,30,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2652,1,3,15907,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2652,1,3,15907,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2652,2,1,15908,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2652,2,1,15908,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2652,2,1,15908,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2652,2,2,15908,30,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2652,2,2,15908,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2652,2,2,15908,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2652,2,2,15908,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2652,2,2,15908,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2652,2,3,15908,30,43 - 47 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2652,2,3,15908,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2652,2,3,15908,30,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2652,2,3,15908,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2652,2,3,15908,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2652,3,1,15909,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2652,3,1,15909,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2652,3,1,15909,30,22 - 28 minutes
0,0,Start,0,Terminal,1,2652,3,2,15909,15,27 - 33 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2652,3,2,15909,15,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2652,3,2,15909,15,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2652,3,2,15909,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2652,3,2,15909,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2652,3,3,15909,25,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2652,3,3,15909,25,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2652,3,3,15909,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2652,3,3,15909,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2652,3,3,15909,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2652,4,1,15910,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2652,4,1,15910,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2652,4,1,15910,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2652,4,2,15910,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2652,4,2,15910,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2652,4,2,15910,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2652,4,3,15910,10,54 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2652,4,3,15910,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2652,4,3,15910,10,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2652,4,3,15910,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2652,4,3,15910,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2652,4,3,15910,10,54 - 66 minutes
0,-1,End,0,Terminal,2,2652,4,3,15910,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2652,5,1,15911,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2652,5,1,15911,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2652,5,1,15911,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2652,5,2,15911,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2652,5,2,15911,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2652,5,2,15911,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2652,5,3,15911,15,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2652,5,3,15911,15,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2652,5,3,15911,15,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2652,5,3,15911,15,54 - 60 minutes
