x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4478,1,1,26863,30,64 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4478,1,1,26863,30,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4478,1,1,26863,30,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4478,1,1,26863,30,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4478,1,1,26863,30,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4478,1,1,26863,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4478,1,1,26863,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4478,1,2,26863,15,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4478,1,2,26863,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,4478,1,2,26863,15,59 - 65 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4478,1,2,26863,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4478,1,2,26863,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4478,1,2,26863,15,59 - 65 minutes
0,-1,End,0,Terminal,2,4478,1,2,26863,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4478,1,3,26863,20,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4478,1,3,26863,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4478,1,3,26863,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4478,1,3,26863,20,16 - 18 minutes
0,-1,End,0,Terminal,0,4478,1,3,26863,20,16 - 18 minutes
0,0,Start,0,Terminal,1,4478,2,1,26864,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4478,2,1,26864,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4478,2,1,26864,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4478,2,2,26864,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4478,2,2,26864,25,8 - 12 minutes
0,-1,End,0,Terminal,1,4478,2,2,26864,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4478,2,3,26864,30,57 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4478,2,3,26864,30,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,4478,2,3,26864,30,57 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4478,2,3,26864,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4478,2,3,26864,30,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4478,2,3,26864,30,57 - 63 minutes
0,-1,End,0,Terminal,2,4478,2,3,26864,30,57 - 63 minutes
