x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5566,1,1,33391,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5566,1,1,33391,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5566,1,1,33391,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5566,1,2,33391,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5566,1,2,33391,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5566,1,2,33391,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5566,1,3,33391,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5566,1,3,33391,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5566,1,3,33391,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5566,1,3,33391,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5566,1,3,33391,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5566,2,1,33392,25,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5566,2,1,33392,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5566,2,1,33392,25,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5566,2,1,33392,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5566,2,1,33392,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5566,2,2,33392,20,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5566,2,2,33392,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5566,2,2,33392,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5566,2,2,33392,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5566,2,2,33392,20,24 - 26 minutes
0,0,Start,0,Terminal,1,5566,2,3,33392,30,58 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5566,2,3,33392,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5566,2,3,33392,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5566,2,3,33392,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5566,2,3,33392,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,3,1,33393,20,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5566,3,1,33393,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5566,3,1,33393,20,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5566,3,1,33393,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5566,3,1,33393,20,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5566,3,1,33393,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5566,3,1,33393,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5566,3,2,33393,20,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5566,3,2,33393,20,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5566,3,2,33393,20,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5566,3,2,33393,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5566,3,2,33393,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5566,3,3,33393,25,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5566,3,3,33393,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5566,3,3,33393,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5566,3,3,33393,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5566,3,3,33393,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5566,4,1,33394,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5566,4,1,33394,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5566,4,1,33394,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5566,4,2,33394,10,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5566,4,2,33394,10,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5566,4,2,33394,10,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5566,4,2,33394,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5566,4,2,33394,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5566,4,3,33394,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5566,4,3,33394,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5566,4,3,33394,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,5,1,33395,25,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5566,5,1,33395,25,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5566,5,1,33395,25,64 - 96 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5566,5,1,33395,25,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5566,5,1,33395,25,64 - 96 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5566,5,1,33395,25,64 - 96 minutes
0,-1,End,0,Terminal,1,5566,5,1,33395,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5566,5,2,33395,10,53 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5566,5,2,33395,10,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5566,5,2,33395,10,53 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5566,5,2,33395,10,53 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5566,5,2,33395,10,53 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5566,5,2,33395,10,53 - 65 minutes
0,-1,End,0,Terminal,1,5566,5,2,33395,10,53 - 65 minutes
