x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3451,1,1,20701,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3451,1,1,20701,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3451,1,1,20701,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3451,1,2,20701,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3451,1,2,20701,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3451,1,2,20701,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3451,1,3,20701,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3451,1,3,20701,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3451,1,3,20701,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3451,2,1,20702,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3451,2,1,20702,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3451,2,1,20702,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3451,2,1,20702,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3451,2,1,20702,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3451,2,2,20702,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3451,2,2,20702,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3451,2,2,20702,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3451,2,3,20702,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3451,2,3,20702,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3451,2,3,20702,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3451,3,1,20703,25,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3451,3,1,20703,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3451,3,1,20703,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3451,3,1,20703,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3451,3,1,20703,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3451,3,2,20703,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3451,3,2,20703,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3451,3,2,20703,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3451,3,2,20703,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3451,3,2,20703,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3451,3,3,20703,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3451,3,3,20703,15,14 - 16 minutes
