x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5373,1,1,32233,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5373,1,1,32233,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5373,1,1,32233,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5373,1,2,32233,20,60 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5373,1,2,32233,20,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5373,1,2,32233,20,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5373,1,2,32233,20,60 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,5373,1,2,32233,20,60 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5373,1,2,32233,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5373,1,2,32233,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5373,1,3,32233,20,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5373,1,3,32233,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5373,1,3,32233,20,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5373,1,3,32233,20,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5373,1,3,32233,20,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5373,1,3,32233,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5373,1,3,32233,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5373,2,1,32234,30,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5373,2,1,32234,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5373,2,1,32234,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5373,2,1,32234,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5373,2,1,32234,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5373,2,2,32234,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5373,2,2,32234,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5373,2,2,32234,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5373,2,3,32234,25,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5373,2,3,32234,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5373,2,3,32234,25,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5373,2,3,32234,25,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5373,2,3,32234,25,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5373,2,3,32234,25,63 - 77 minutes
0,-1,End,0,Terminal,2,5373,2,3,32234,25,63 - 77 minutes
0,0,Start,0,Terminal,1,5373,3,1,32235,30,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5373,3,1,32235,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5373,3,1,32235,30,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5373,3,1,32235,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5373,3,1,32235,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5373,3,2,32235,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5373,3,2,32235,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5373,3,2,32235,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5373,3,2,32235,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5373,3,2,32235,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5373,3,3,32235,10,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5373,3,3,32235,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5373,3,3,32235,10,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5373,3,3,32235,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5373,3,3,32235,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5373,4,1,32236,15,62 - 92 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5373,4,1,32236,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5373,4,1,32236,15,62 - 92 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5373,4,1,32236,15,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5373,4,1,32236,15,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5373,4,1,32236,15,62 - 92 minutes
0,-1,End,0,Terminal,1,5373,4,1,32236,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5373,4,2,32236,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5373,4,2,32236,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5373,4,2,32236,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5373,4,3,32236,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5373,4,3,32236,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5373,4,3,32236,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5373,5,1,32237,15,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5373,5,1,32237,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5373,5,1,32237,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5373,5,1,32237,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5373,5,1,32237,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5373,5,2,32237,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5373,5,2,32237,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5373,5,2,32237,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5373,5,3,32237,15,71 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5373,5,3,32237,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,5373,5,3,32237,15,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5373,5,3,32237,15,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5373,5,3,32237,15,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5373,5,3,32237,15,71 - 79 minutes
0,-1,End,0,Terminal,2,5373,5,3,32237,15,71 - 79 minutes
0,0,Start,0,Terminal,1,5373,6,1,32238,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5373,6,1,32238,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5373,6,1,32238,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5373,6,2,32238,10,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5373,6,2,32238,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5373,6,2,32238,10,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5373,6,2,32238,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5373,6,2,32238,10,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5373,6,2,32238,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5373,6,2,32238,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5373,6,3,32238,20,66 - 72 minutes
