x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,819,1,1,4909,30,61 - 67 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,819,1,1,4909,30,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,819,1,1,4909,30,61 - 67 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,819,1,1,4909,30,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,819,1,1,4909,30,61 - 67 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,819,1,1,4909,30,61 - 67 minutes
0,-1,End,0,Terminal,2,819,1,1,4909,30,61 - 67 minutes
0,0,Start,0,Terminal,1,819,1,2,4909,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,819,1,2,4909,20,14 - 16 minutes
0,-1,End,0,Terminal,1,819,1,2,4909,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,1,3,4909,10,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,819,1,3,4909,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,819,1,3,4909,10,64 - 96 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,819,1,3,4909,10,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,819,1,3,4909,10,64 - 96 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,819,1,3,4909,10,64 - 96 minutes
0,-1,End,0,Terminal,2,819,1,3,4909,10,64 - 96 minutes
0,0,Start,0,Terminal,1,819,2,1,4910,15,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,819,2,1,4910,15,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,819,2,1,4910,15,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,819,2,1,4910,15,52 - 78 minutes
0,-1,End,0,Terminal,1,819,2,1,4910,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,2,2,4910,25,81 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,819,2,2,4910,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,819,2,2,4910,25,81 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,819,2,2,4910,25,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,819,2,2,4910,25,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,819,2,2,4910,25,81 - 89 minutes
0,-1,End,0,Terminal,1,819,2,2,4910,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,2,3,4910,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,819,2,3,4910,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,819,2,3,4910,20,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,819,2,3,4910,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,819,2,3,4910,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,819,2,3,4910,20,49 - 55 minutes
0,-1,End,0,Terminal,2,819,2,3,4910,20,49 - 55 minutes
0,0,Start,0,Terminal,1,819,3,1,4911,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,819,3,1,4911,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,819,3,1,4911,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,819,3,1,4911,15,16 - 20 minutes
0,-1,End,0,Terminal,0,819,3,1,4911,15,16 - 20 minutes
0,0,Start,0,Terminal,1,819,3,2,4911,20,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,819,3,2,4911,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,819,3,2,4911,20,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,819,3,2,4911,20,34 - 50 minutes
0,-1,End,0,Terminal,1,819,3,2,4911,20,34 - 50 minutes
0,0,Start,0,Terminal,1,819,3,3,4911,30,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,819,3,3,4911,30,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,819,3,3,4911,30,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,819,3,3,4911,30,46 - 68 minutes
0,-1,End,0,Terminal,1,819,3,3,4911,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,4,1,4912,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,819,4,1,4912,25,14 - 20 minutes
0,-1,End,0,Terminal,1,819,4,1,4912,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,4,2,4912,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,819,4,2,4912,20,24 - 36 minutes
0,-1,End,0,Terminal,1,819,4,2,4912,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,4,3,4912,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,819,4,3,4912,20,12 - 18 minutes
0,-1,End,0,Terminal,1,819,4,3,4912,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,5,1,4913,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,819,5,1,4913,20,14 - 20 minutes
0,-1,End,0,Terminal,1,819,5,1,4913,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,5,2,4913,25,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,819,5,2,4913,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,819,5,2,4913,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,819,5,2,4913,25,54 - 60 minutes
0,-1,End,0,Terminal,1,819,5,2,4913,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,5,3,4913,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,819,5,3,4913,10,16 - 24 minutes
0,-1,End,0,Terminal,1,819,5,3,4913,10,16 - 24 minutes
0,0,Start,0,Terminal,1,819,6,1,4914,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,819,6,1,4914,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,819,6,1,4914,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,819,6,1,4914,20,27 - 33 minutes
0,-1,End,0,Terminal,0,819,6,1,4914,20,27 - 33 minutes
0,0,Start,0,Terminal,1,819,6,2,4914,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,819,6,2,4914,25,14 - 16 minutes
0,-1,End,0,Terminal,1,819,6,2,4914,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,6,3,4914,25,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,819,6,3,4914,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,819,6,3,4914,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,819,6,3,4914,25,33 - 37 minutes
0,-1,End,0,Terminal,0,819,6,3,4914,25,33 - 37 minutes
