x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,662,1,1,3967,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,662,1,1,3967,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,662,1,1,3967,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,662,1,1,3967,15,16 - 24 minutes
0,-1,End,0,Terminal,0,662,1,1,3967,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,662,1,2,3967,10,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,662,1,2,3967,10,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,662,1,2,3967,10,54 - 66 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,662,1,2,3967,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,662,1,2,3967,10,54 - 66 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,662,1,2,3967,10,54 - 66 minutes
0,-1,End,0,Terminal,1,662,1,2,3967,10,54 - 66 minutes
0,0,Start,0,Terminal,1,662,1,3,3967,15,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,662,1,3,3967,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,662,1,3,3967,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,662,1,3,3967,15,17 - 19 minutes
0,-1,End,0,Terminal,0,662,1,3,3967,15,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,662,2,1,3968,25,52 - 78 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,662,2,1,3968,25,52 - 78 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,662,2,1,3968,25,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,662,2,1,3968,25,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,662,2,1,3968,25,52 - 78 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,662,2,1,3968,25,52 - 78 minutes
