x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,865,1,1,5185,15,66 - 72 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,865,1,1,5185,15,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,865,1,1,5185,15,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,865,1,1,5185,15,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,865,1,1,5185,15,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,865,1,1,5185,15,66 - 72 minutes
0,-1,End,0,Terminal,1,865,1,1,5185,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,865,1,2,5185,20,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,865,1,2,5185,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,865,1,2,5185,20,66 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,865,1,2,5185,20,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,865,1,2,5185,20,66 - 72 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,865,1,2,5185,20,66 - 72 minutes
0,-1,End,0,Terminal,1,865,1,2,5185,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,865,1,3,5185,30,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,865,1,3,5185,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,865,1,3,5185,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,865,1,3,5185,30,42 - 62 minutes
0,-1,End,0,Terminal,1,865,1,3,5185,30,42 - 62 minutes
0,0,Start,0,Terminal,1,865,2,1,5186,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,865,2,1,5186,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,865,2,1,5186,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,865,2,1,5186,15,12 - 14 minutes
0,-1,End,0,Terminal,0,865,2,1,5186,15,12 - 14 minutes
