x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5883,1,1,35293,30,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5883,1,1,35293,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5883,1,1,35293,30,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5883,1,1,35293,30,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5883,1,1,35293,30,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5883,1,1,35293,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5883,1,1,35293,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5883,1,2,35293,25,26 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5883,1,2,35293,25,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5883,1,2,35293,25,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5883,1,2,35293,25,26 - 28 minutes
0,-1,End,0,Terminal,1,5883,1,2,35293,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5883,1,3,35293,30,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5883,1,3,35293,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5883,1,3,35293,30,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5883,1,3,35293,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5883,1,3,35293,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5883,1,3,35293,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5883,1,3,35293,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5883,2,1,35294,15,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5883,2,1,35294,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5883,2,1,35294,15,53 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5883,2,1,35294,15,53 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5883,2,1,35294,15,53 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5883,2,1,35294,15,53 - 65 minutes
0,-1,End,0,Terminal,2,5883,2,1,35294,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5883,2,2,35294,20,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5883,2,2,35294,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5883,2,2,35294,20,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5883,2,2,35294,20,40 - 44 minutes
