x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,751,1,1,4501,20,22 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,751,1,1,4501,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,751,1,1,4501,20,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,751,1,1,4501,20,22 - 32 minutes
0,-1,End,0,Terminal,1,751,1,1,4501,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,751,1,2,4501,10,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,751,1,2,4501,10,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,751,1,2,4501,10,64 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,751,1,2,4501,10,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,751,1,2,4501,10,64 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,751,1,2,4501,10,64 - 70 minutes
0,-1,End,0,Terminal,1,751,1,2,4501,10,64 - 70 minutes
0,0,Start,0,Terminal,1,751,1,3,4501,20,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,751,1,3,4501,20,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,751,1,3,4501,20,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,751,1,3,4501,20,20 - 30 minutes
0,-1,End,0,Terminal,1,751,1,3,4501,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,751,2,1,4502,20,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,751,2,1,4502,20,59 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,751,2,1,4502,20,59 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,751,2,1,4502,20,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,751,2,1,4502,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,751,2,1,4502,20,59 - 65 minutes
0,-1,End,0,Terminal,1,751,2,1,4502,20,59 - 65 minutes
0,0,Start,0,Terminal,1,751,2,2,4502,30,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,751,2,2,4502,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,751,2,2,4502,30,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,751,2,2,4502,30,29 - 35 minutes
0,-1,End,0,Terminal,1,751,2,2,4502,30,29 - 35 minutes
0,0,Start,0,Terminal,1,751,2,3,4502,10,30 - 34 minutes
