x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2575,1,1,15445,15,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2575,1,1,15445,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2575,1,1,15445,15,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2575,1,1,15445,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2575,1,1,15445,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2575,1,2,15445,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2575,1,2,15445,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2575,1,2,15445,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2575,1,3,15445,20,50 - 56 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2575,1,3,15445,20,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2575,1,3,15445,20,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2575,1,3,15445,20,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2575,1,3,15445,20,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2575,1,3,15445,20,50 - 56 minutes
0,-1,End,0,Terminal,2,2575,1,3,15445,20,50 - 56 minutes
0,0,Start,0,Terminal,1,2575,2,1,15446,20,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2575,2,1,15446,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2575,2,1,15446,20,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2575,2,1,15446,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2575,2,1,15446,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2575,2,2,15446,20,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2575,2,2,15446,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2575,2,2,15446,20,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2575,2,2,15446,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2575,2,2,15446,20,56 - 68 minutes
0,0,Start,0,Terminal,1,2575,2,3,15446,20,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2575,2,3,15446,20,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2575,2,3,15446,20,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2575,2,3,15446,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2575,2,3,15446,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2575,3,1,15447,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2575,3,1,15447,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2575,3,1,15447,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2575,3,2,15447,30,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2575,3,2,15447,30,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2575,3,2,15447,30,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2575,3,2,15447,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2575,3,2,15447,30,40 - 44 minutes
0,0,Start,0,Terminal,1,2575,3,3,15447,30,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2575,3,3,15447,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2575,3,3,15447,30,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2575,3,3,15447,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2575,3,3,15447,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2575,4,1,15448,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2575,4,1,15448,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2575,4,1,15448,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2575,4,2,15448,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2575,4,2,15448,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2575,4,2,15448,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2575,4,3,15448,15,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2575,4,3,15448,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2575,4,3,15448,15,49 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2575,4,3,15448,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2575,4,3,15448,15,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2575,4,3,15448,15,49 - 55 minutes
0,-1,End,0,Terminal,2,2575,4,3,15448,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2575,5,1,15449,25,18 - 22 minutes
