x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3856,1,1,23131,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3856,1,1,23131,30,8 - 12 minutes
0,-1,End,0,Terminal,1,3856,1,1,23131,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,1,2,23131,15,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3856,1,2,23131,15,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,3856,1,2,23131,15,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3856,1,2,23131,15,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3856,1,2,23131,15,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3856,1,2,23131,15,38 - 56 minutes
0,-1,End,0,Terminal,2,3856,1,2,23131,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,1,3,23131,30,63 - 77 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3856,1,3,23131,30,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3856,1,3,23131,30,63 - 77 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3856,1,3,23131,30,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3856,1,3,23131,30,63 - 77 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3856,1,3,23131,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3856,1,3,23131,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3856,2,1,23132,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3856,2,1,23132,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3856,2,1,23132,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3856,2,2,23132,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3856,2,2,23132,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3856,2,2,23132,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3856,2,2,23132,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3856,2,2,23132,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,2,3,23132,30,52 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,3856,2,3,23132,30,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3856,2,3,23132,30,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3856,2,3,23132,30,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,3856,2,3,23132,30,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3856,2,3,23132,30,52 - 64 minutes
0,-1,End,0,Terminal,2,3856,2,3,23132,30,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,3,1,23133,30,61 - 67 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3856,3,1,23133,30,61 - 67 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3856,3,1,23133,30,61 - 67 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3856,3,1,23133,30,61 - 67 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3856,3,1,23133,30,61 - 67 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3856,3,1,23133,30,61 - 67 minutes
0,-1,End,0,Terminal,2,3856,3,1,23133,30,61 - 67 minutes
0,0,Start,0,Terminal,1,3856,3,2,23133,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3856,3,2,23133,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3856,3,2,23133,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3856,3,2,23133,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3856,3,2,23133,25,22 - 28 minutes
0,0,Start,0,Terminal,1,3856,3,3,23133,25,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3856,3,3,23133,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3856,3,3,23133,25,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3856,3,3,23133,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3856,3,3,23133,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3856,4,1,23134,30,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3856,4,1,23134,30,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,3856,4,1,23134,30,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3856,4,1,23134,30,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,3856,4,1,23134,30,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3856,4,1,23134,30,66 - 74 minutes
0,-1,End,0,Terminal,2,3856,4,1,23134,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,4,2,23134,15,60 - 90 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3856,4,2,23134,15,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3856,4,2,23134,15,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3856,4,2,23134,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3856,4,2,23134,15,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3856,4,2,23134,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3856,4,2,23134,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3856,4,3,23134,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3856,4,3,23134,25,10 - 10 minutes
0,-1,End,0,Terminal,1,3856,4,3,23134,25,10 - 10 minutes
0,0,Start,0,Terminal,1,3856,5,1,23135,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3856,5,1,23135,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3856,5,1,23135,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3856,5,1,23135,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3856,5,1,23135,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,5,2,23135,25,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3856,5,2,23135,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3856,5,2,23135,25,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3856,5,2,23135,25,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3856,5,2,23135,25,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3856,5,2,23135,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3856,5,2,23135,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3856,5,3,23135,10,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3856,5,3,23135,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3856,5,3,23135,10,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3856,5,3,23135,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3856,5,3,23135,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,6,1,23136,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3856,6,1,23136,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3856,6,1,23136,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3856,6,1,23136,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3856,6,1,23136,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,6,2,23136,25,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3856,6,2,23136,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3856,6,2,23136,25,42 - 62 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3856,6,2,23136,25,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3856,6,2,23136,25,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3856,6,2,23136,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3856,6,2,23136,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,6,3,23136,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3856,6,3,23136,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3856,6,3,23136,15,32 - 38 minutes
