x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3266,1,1,19591,10,67 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3266,1,1,19591,10,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3266,1,1,19591,10,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3266,1,1,19591,10,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3266,1,1,19591,10,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3266,1,1,19591,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3266,1,1,19591,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,1,2,19591,15,26 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3266,1,2,19591,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3266,1,2,19591,15,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3266,1,2,19591,15,26 - 32 minutes
0,-1,End,0,Terminal,1,3266,1,2,19591,15,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,1,3,19591,15,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3266,1,3,19591,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3266,1,3,19591,15,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3266,1,3,19591,15,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3266,1,3,19591,15,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3266,1,3,19591,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3266,1,3,19591,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,2,1,19592,20,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3266,2,1,19592,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3266,2,1,19592,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3266,2,1,19592,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3266,2,1,19592,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,2,2,19592,30,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3266,2,2,19592,30,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,3266,2,2,19592,30,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3266,2,2,19592,30,51 - 63 minutes
