x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4510,1,1,27055,20,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4510,1,1,27055,20,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4510,1,1,27055,20,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4510,1,1,27055,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4510,1,1,27055,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,1,2,27055,25,36 - 44 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4510,1,2,27055,25,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4510,1,2,27055,25,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4510,1,2,27055,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4510,1,2,27055,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4510,1,3,27055,10,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4510,1,3,27055,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4510,1,3,27055,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4510,1,3,27055,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4510,1,3,27055,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,2,1,27056,30,50 - 74 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4510,2,1,27056,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4510,2,1,27056,30,50 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4510,2,1,27056,30,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4510,2,1,27056,30,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4510,2,1,27056,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4510,2,1,27056,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,2,2,27056,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4510,2,2,27056,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4510,2,2,27056,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4510,2,3,27056,15,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4510,2,3,27056,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4510,2,3,27056,15,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4510,2,3,27056,15,56 - 62 minutes
